36, 0.345077455044
33, 0.503407120705
66, 0.141186580062
42, 0.163979575038
62, 0.230564042926
19, 0.720762431622
11, 0.681486368179
61, 0.246326804161
8, 0.784871816635
1, 1.0
3, 0.7737403512
17, 0.678344368935
16, 0.618915259838
87, 0.13516972959
68, 0.230564042926
89, 0.0454730316997
1, 1.0
1, 1.0
2, 0.733991265297
55, 0.162069216371
98, 0.0380506850779
64, 0.101995930076
1, 1.0
1, 1.0
58, 0.230486288667
45, 0.473198443651
1, 1.0
9, 0.78669154644
30, 0.51747494936
38, 0.473198443651
1, 1.0
37, 0.286963284016
73, 0.229275614023
14, 0.621977806091
76, 0.201352536678
50, 0.224150151014
8, 0.851870119572
61, 0.246965155005
76, 0.133490934968
2, 0.733991265297
39, 0.473198443651
1, 1.0
68, 0.153376296163
1, 1.0
74, 0.186034679413
46, 0.473198443651
34, 0.482894808054
25, 0.498328655958
56, 0.323018312454
42, 0.495284348726
26, 0.51747494936
60, 0.305030733347
28, 0.514973342419
68, 0.0579472184181
48, 0.230080232024
31, 0.49657279253
75, 0.112889572978
71, 0.211705297232
95, 0.061754129827
95, 0.0742492973804
46, 0.297651946545
61, 0.204637825489
1, 1.0
1, 1.0
58, 0.249683052301
1, 1.0
1, 1.0
53, 0.293852210045
61, 0.30032902956
48, 0.276012003422
71, 0.204637825489
1, 1.0
46, 0.280520111322
93, 0.0659994855523
48, 0.346581310034
1, 1.0
45, 0.246326804161
39, 0.316582083702
5, 0.765753746033
24, 0.553657650948
35, 0.466617494822
5, 0.765753746033
82, 0.112479500473
2, 0.733991265297
3, 0.733991265297
70, 0.230564042926
53, 0.35347828269
95, 0.0
26, 0.520348012447
39, 0.495284348726
35, 0.495284348726
63, 0.305241882801
58, 0.232319906354
39, 0.495284348726
39, 0.473198443651
3, 0.78487175703
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
3, 0.733991265297
93, 0.0885998830199
1, 1.0
17, 0.579780578613
1, 1.0
3, 0.733991265297
51, 0.176879644394
65, 0.174757406116
54, 0.230564042926
40, 0.192794278264
2, 0.985192060471
28, 0.492509841919
38, 0.481302708387
63, 0.222266614437
61, 0.233777135611
1, 1.0
56, 0.230564042926
32, 0.49657279253
63, 0.230564042926
58, 0.301635652781
79, 0.22017583251
66, 0.230564042926
1, 1.0
68, 0.230564042926
1, 1.0
71, 0.249520346522
35, 0.253177493811
5, 0.780113577843
48, 0.279926478863
1, 1.0
1, 1.0
25, 0.49657279253
67, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
93, 0.0409349650145
2, 0.733991265297
1, 1.0
73, 0.141712829471
1, 1.0
1, 1.0
1, 1.0
37, 0.492509841919
88, 0.123858571053
94, 0.061754129827
1, 1.0
21, 0.618867218494
10, 0.705787241459
27, 0.521872162819
42, 0.287160456181
1, 1.0
1, 1.0
63, 0.2150798738
1, 1.0
1, 1.0
58, 0.2302210778
62, 0.207189679146
30, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
5, 0.942252635956
84, 0.130977898836
1, 1.0
34, 0.414498269558
79, 0.0387207865715
76, 0.193506538868
77, 0.197123855352
36, 0.21268093586
82, 0.0681314170361
1, 1.0
1, 1.0
34, 0.510004281998
34, 0.473198443651
2, 0.733991265297
72, 0.223595350981
14, 0.621977806091
1, 1.0
97, 0.0438746809959
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
92, 0.204339414835
2, 0.733991265297
4, 0.894319653511
65, 0.140522643924
46, 0.448186308146
61, 0.128754884005
1, 1.0
1, 1.0
1, 1.0
38, 0.470129728317
67, 0.230564042926
41, 0.495284348726
45, 0.463132619858
44, 0.473198443651
72, 0.139330580831
35, 0.285525649786
29, 0.49657279253
36, 0.463132619858
97, 0.0170399229974
52, 0.295109897852
37, 0.292806118727
83, 0.0546933561563
98, -0.0085361963138
1, 1.0
44, 0.463132619858
79, 0.223595350981
37, 0.473198443651
1, 1.0
34, 0.292806118727
70, 0.230486288667
3, 0.777304291725
77, 0.159746333957
2, 0.733991265297
61, 0.166269570589
31, 0.49657279253
58, 0.23474380374
15, 0.616869926453
7, 0.733300089836
28, 0.492509841919
2, 0.733991265297
1, 1.0
1, 1.0
6, 0.684971392155
1, 1.0
1, 1.0
1, 1.0
25, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
27, 0.49657279253
43, 0.112814426422
22, 0.632298707962
76, 0.137476712465
1, 1.0
1, 1.0
35, 0.49657279253
2, 0.733991265297
49, 0.246326804161
7, 0.624651551247
34, 0.293581724167
1, 1.0
38, 0.495284348726
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.207189679146
1, 1.0
1, 1.0
86, 0.095034211874
65, 0.114817887545
70, 0.212407141924
1, 1.0
83, 0.193016588688
67, 0.204637825489
58, 0.299787402153
1, 1.0
49, 0.239739820361
94, 0.0652973130345
70, 0.207189679146
1, 1.0
40, 0.473198413849
30, 0.492509841919
1, 1.0
73, 0.114817887545
71, 0.178259596229
33, 0.486122071743
51, 0.226501092315
50, 0.273444622755
22, 0.602572023869
2, 0.733991265297
7, 0.649909317493
65, 0.147798240185
78, 0.0928710401058
2, 0.733991265297
32, 0.48444673419
69, 0.23474380374
66, 0.223595350981
37, 0.382731616497
2, 0.733991265297
88, 0.155227869749
75, 0.104044690728
1, 1.0
58, 0.24677939713
27, 0.49657279253
68, 0.19581413269
1, 1.0
52, 0.216500818729
59, 0.230486288667
1, 1.0
1, 1.0
1, 1.0
94, 0.061754129827
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
83, 0.0951303839684
85, 0.204948723316
1, 1.0
1, 1.0
98, 0.0225424095988
1, 1.0
95, 0.0635798648
32, 0.483480930328
67, 0.0942001342773
94, 0.0374960936606
74, 0.212407141924
35, 0.188939705491
66, 0.181582927704
37, 0.379661589861
33, 0.273818314075
56, 0.0724100768566
21, 0.602988302708
22, 0.392878651619
100, -0.0308954454958
70, 0.223732143641
79, 0.201974496245
95, 0.0386978089809
1, 1.0
1, 1.0
98, 0.0500449687243
46, 0.154250845313
45, 0.226173132658
70, 0.230564042926
40, 0.49657279253
33, 0.463135957718
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.493730425835
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
30, 0.488328784704
83, 0.215293958783
1, 1.0
1, 1.0
75, 0.221027985215
36, 0.473198413849
1, 1.0
2, 0.733991265297
3, 0.852185130119
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.365364313126
79, 0.221172571182
1, 1.0
51, 0.147646546364
2, 0.69337284565
1, 1.0
48, 0.495284348726
1, 1.0
59, 0.143075227737
77, 0.204637825489
32, 0.491973429918
2, 0.733991265297
1, 1.0
40, 0.266910463572
1, 1.0
30, 0.338223516941
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
79, 0.151174768806
2, 0.733991265297
70, 0.201986476779
1, 1.0
5, 0.625130057335
79, 0.217769503593
7, 0.757025122643
45, 0.169391691685
15, 0.652682185173
30, 0.334152400494
29, 0.528937757015
1, 1.0
58, 0.240389451385
1, 1.0
46, 0.261051416397
1, 1.0
40, 0.49231043458
72, 0.232319906354
25, 0.520348012447
44, 0.46945887804
8, 0.759324193001
79, 0.199009850621
33, 0.495284348726
97, 0.0115684540942
83, 0.100544154644
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.346581310034
33, 0.483778238297
1, 1.0
1, 1.0
1, 1.0
88, 0.19122132659
1, 1.0
1, 1.0
3, 0.733991265297
5, 0.67562019825
3, 0.733991265297
17, 0.58084499836
3, 0.733991265297
34, 0.49657279253
62, 0.162069216371
80, 0.221027985215
79, 0.221027985215
1, 1.0
37, 0.203843250871
1, 1.0
1, 1.0
45, 0.275827854872
53, 0.230564042926
66, 0.230564042926
22, 0.520348012447
39, 0.343984723091
61, 0.242227464914
62, 0.230564042926
1, 1.0
1, 1.0
67, 0.225042685866
30, 0.549172759056
2, 0.733991265297
56, 0.169355362654
91, 0.0367405712605
1, 1.0
1, 1.0
85, 0.14406965673
7, 0.740371882915
1, 1.0
38, 0.255833417177
1, 1.0
1, 1.0
1, 1.0
50, 0.246326804161
1, 1.0
84, 0.214379027486
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
5, 0.694294691086
1, 1.0
41, 0.431191593409
1, 1.0
17, 0.579780578613
40, 0.189510077238
57, 0.439557254314
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.786691486835
1, 1.0
64, 0.231394976377
84, 0.12888340652
61, 0.230564042926
1, 1.0
57, 0.233991250396
1, 1.0
86, 0.130460590124
2, 0.733991265297
42, 0.237111732364
1, 1.0
2, 0.752859413624
2, 1.0
2, 0.733991265297
21, 0.569255828857
1, 1.0
3, 0.733991265297
100, 0.0337628647685
1, 1.0
1, 1.0
44, 0.271470934153
64, 0.230564042926
2, 0.856791079044
69, 0.230564042926
53, 0.23474380374
62, 0.230564042926
81, 0.140185534954
36, 0.292806118727
1, 1.0
62, 0.230564042926
3, 0.733991265297
37, 0.473198443651
86, 0.207189679146
53, 0.254339247942
2, 0.733991265297
1, 1.0
84, 0.201352536678
81, 0.179598987103
26, 0.498328655958
32, 0.498328655958
2, 0.733991265297
65, 0.235090300441
2, 0.733991265297
1, 1.0
22, 0.485677421093
90, 0.0454452596605
1, 1.0
1, 1.0
23, 0.552374482155
3, 0.733991265297
1, 1.0
75, 0.220113307238
1, 1.0
30, 0.452685892582
1, 1.0
28, 0.578846693039
2, 0.733991265297
7, 0.684557318687
1, 1.0
11, 0.608936846256
40, 0.394623309374
27, 0.5
64, 0.204637825489
71, 0.235264912248
50, 0.247079282999
33, 0.188824936748
1, 1.0
1, 1.0
94, 0.0860601812601
33, 0.485677421093
2, 0.733991265297
1, 1.0
34, 0.49657279253
1, 1.0
45, 0.276012003422
1, 1.0
82, 0.201352536678
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.343101322651
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
86, 0.163850307465
1, 1.0
85, 0.165264621377
67, 0.239962905645
1, 1.0
1, 1.0
5, 0.730197250843
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 0.952259242535
97, 0.0290610194206
75, 0.107116341591
50, 0.230564042926
90, 0.061754129827
50, 0.435474276543
1, 1.0
92, 0.0904089212418
93, 0.0963704809546
19, 0.653688192368
61, 0.230486288667
1, 1.0
1, 1.0
16, 0.644394695759
1, 1.0
2, 0.686594724655
1, 1.0
1, 1.0
80, 0.22017583251
1, 1.0
82, 0.190026551485
100, -0.0174436382949
44, 0.369461357594
49, 0.300466626883
48, 0.341418236494
75, 0.188339427114
64, 0.270247906446
90, 0.0658323019743
98, 0.0454452596605
1, 1.0
2, 0.733991265297
84, 0.127858653665
3, 0.811873555183
15, 0.609881281853
48, 0.186868935823
96, 0.0730832368135
57, 0.112672120333
88, 0.163850307465
50, 0.346581310034
19, 0.569255828857
51, 0.152028277516
28, 0.5
87, 0.0727868452668
13, 0.655431509018
49, 0.255724072456
24, 0.521732807159
54, 0.255724072456
11, 0.638400971889
24, 0.521732807159
51, 0.255724072456
54, 0.261690974236
1, 1.0
43, 0.250946134329
22, 0.5
45, 0.341418236494
81, 0.188343450427
1, 1.0
23, 0.543452858925
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
44, 0.315950572491
1, 1.0
83, 0.130254745483
21, 0.483778268099
1, 1.0
2, 0.733991265297
2, 0.733991265297
41, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.5
21, 0.562351107597
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
58, 0.230564042926
74, 0.213249012828
1, 1.0
89, 0.0939247384667
53, 0.278479218483
35, 0.358995646238
32, 0.49657279253
24, 0.49657279253
67, 0.213249012828
2, 0.733991265297
38, 0.359031826258
4, 0.680067300797
9, 0.635425150394
27, 0.267688483
1, 1.0
46, 0.356111854315
40, 0.32475695014
1, 1.0
2, 0.733991265297
42, 0.351574063301
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.394623309374
1, 1.0
44, 0.277416348457
43, 0.28217458725
2, 1.0
1, 1.0
47, 0.32563585043
1, 1.0
39, 0.49657279253
1, 1.0
36, 0.287160456181
1, 1.0
3, 0.733991265297
31, 0.49657279253
1, 1.0
36, 0.346581310034
2, 0.733991265297
1, 1.0
100, 0.00232166890055
1, 1.0
85, 0.107582017779
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
47, 0.246326804161
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.18433573842
1, 1.0
67, 0.237350195646
1, 1.0
2, 0.733991265297
65, 0.207189679146
58, 0.240389451385
65, 0.240389451385
1, 1.0
47, 0.364522457123
59, 0.253769189119
85, 0.201464936137
88, 0.0523344874382
55, 0.304327666759
60, 0.240389451385
28, 0.51747494936
23, 0.653434991837
28, 0.499774307013
43, 0.450228214264
48, 0.231907904148
30, 0.49657279253
59, 0.249148190022
58, 0.275827854872
77, 0.204949766397
1, 1.0
2, 0.856791079044
3, 0.733991265297
11, 0.674698293209
7, 0.694359183311
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
46, 0.473198443651
33, 0.274600893259
50, 0.225529491901
55, 0.226501092315
34, 0.492509841919
61, 0.2254550457
38, 0.495284348726
35, 0.49657279253
35, 0.495284348726
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 0.93405520916
1, 1.0
1, 1.0
1, 1.0
16, 0.653434991837
65, 0.101995930076
91, 0.098984144628
1, 1.0
55, 0.256565958261
85, 0.153115600348
23, 0.558384299278
1, 1.0
25, 0.558384299278
46, 0.114938229322
1, 1.0
73, 0.287422597408
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
66, 0.204637825489
1, 1.0
1, 1.0
82, 0.0988706946373
1, 1.0
2, 0.781855404377
2, 0.733991265297
27, 0.573080778122
67, 0.230564042926
29, 0.49657279253
1, 1.0
56, 0.230564042926
59, 0.129745572805
30, 0.484305530787
2, 0.813928306103
25, 0.49657279253
74, 0.22017583251
81, 0.125144481659
77, 0.22017583251
90, 0.0333133675158
1, 1.0
5, 0.709312200546
2, 0.733991265297
93, 0.103145547211
69, 0.258435934782
56, 0.258435934782
52, 0.267606794834
64, 0.230564042926
6, 0.691031813622
2, 0.733991265297
42, 0.264622360468
82, 0.199736297131
1, 1.0
1, 1.0
28, 0.51747494936
9, 0.765753746033
38, 0.49237588048
59, 0.275827854872
95, 0.0392292775214
76, 0.193204581738
49, 0.287542492151
81, 0.108254477382
66, 0.204637825489
8, 0.692107200623
1, 1.0
40, 0.276012003422
28, 0.495284378529
64, 0.216364726424
78, 0.221263185143
85, 0.131280392408
85, 0.178535923362
75, 0.212407141924
82, 0.16518689692
53, 0.230486288667
70, 0.204637825489
96, 0.0770193859935
1, 1.0
94, 0.0393264144659
3, 0.786691486835
70, 0.240389451385
1, 1.0
1, 1.0
27, 0.49657279253
36, 0.292806118727
2, 0.733991265297
49, 0.278899878263
1, 1.0
33, 0.481884390116
83, 0.127428531647
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
31, 0.623109102249
54, 0.230564042926
79, 0.214304715395
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
41, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
48, 0.30847594142
47, 0.481884360313
28, 0.512025237083
84, 0.183020859957
33, 0.473198443651
10, 0.617570400238
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
33, 0.451967954636
1, 1.0
3, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
36, 0.493919968605
2, 0.733991265297
54, 0.247372835875
1, 1.0
71, 0.190026551485
83, 0.207189679146
32, 0.480764836073
94, 0.12529194355
33, 0.473198443651
88, 0.0910842418671
32, 0.49657279253
63, 0.240389451385
1, 1.0
70, 0.201986476779
1, 1.0
15, 0.577505171299
91, 0.0534377545118
47, 0.475515782833
62, 0.324013411999
83, 0.214434728026
4, 0.963965535164
3, 0.718642354012
1, 1.0
1, 1.0
68, 0.201986476779
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
36, 0.491505473852
3, 0.733991265297
3, 0.733991265297
66, 0.230564042926
36, 0.29614764452
28, 0.496572762728
3, 0.764701128006
1, 1.0
70, 0.145210519433
1, 1.0
2, 0.985192060471
97, 0.0893564969301
93, 0.0893564969301
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
33, 0.47804376483
2, 0.733991265297
2, 0.733991265297
40, 0.48444673419
1, 1.0
75, 0.217472180724
70, 0.154731810093
1, 1.0
51, 0.229089125991
1, 1.0
83, 0.142627209425
99, -0.025432806462
24, 0.720762431622
26, 0.585187256336
73, 0.10102122277
95, 0.113119758666
1, 1.0
69, 0.190026551485
1, 1.0
98, 0.0801932215691
33, 0.473198443651
63, 0.218437984586
77, 0.197123855352
44, 0.463132619858
60, 0.213008746505
81, 0.119416981936
27, 0.492509841919
70, 0.212407141924
61, 0.148172035813
29, 0.548852324486
32, 0.4803134799
13, 0.56504714489
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
82, 0.0288211386651
27, 0.552495181561
63, 0.230564042926
48, 0.207588344812
43, 0.287160456181
69, 0.124969467521
97, 0.0696772038937
28, 0.49657279253
69, 0.205010309815
62, 0.230564042926
59, 0.274374395609
2, 0.733991265297
90, 0.061754129827
89, 0.124727368355
97, 0.00148914754391
3, 0.733991265297
46, 0.223057031631
83, 0.0894085541368
1, 1.0
1, 1.0
6, 0.64825886488
25, 0.585239887238
42, 0.304489731789
35, 0.49657279253
33, 0.473198443651
3, 0.842180252075
2, 0.733991265297
44, 0.346581310034
43, 0.49657279253
40, 0.304489731789
2, 0.733991265297
77, 0.197503149509
1, 1.0
30, 0.483778238297
100, -0.0150330141187
1, 1.0
94, 0.0286625083536
72, 0.18217548728
75, 0.193506538868
44, 0.49657279253
1, 1.0
1, 1.0
30, 0.49657279253
37, 0.473198443651
1, 1.0
2, 0.985192060471
35, 0.478957116604
66, 0.114817887545
57, 0.345714002848
74, 0.215831115842
67, 0.213249012828
1, 1.0
3, 0.733991265297
7, 0.852185130119
1, 1.0
100, -0.0181156359613
3, 0.733991265297
54, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
27, 0.481884390116
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
11, 0.712862014771
2, 0.733991265297
90, 0.0905837267637
1, 1.0
92, 0.0201476048678
98, 0.00766979157925
70, 0.266870290041
1, 1.0
31, 0.49657279253
1, 1.0
81, 0.185847222805
2, 0.733991265297
88, 0.171880766749
1, 1.0
1, 1.0
1, 1.0
71, 0.204698354006
1, 1.0
11, 0.700608730316
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 0.805276095867
74, 0.108514040709
70, 0.270469754934
87, 0.178074389696
40, 0.448493123055
1, 1.0
1, 1.0
1, 1.0
1, 1.0
90, 0.161285147071
62, 0.219262301922
56, 0.241608887911
78, 0.188343450427
46, 0.34041005373
53, 0.410019040108
30, 0.51747494936
44, 0.302877902985
31, 0.300312399864
82, 0.245331585407
1, 1.0
88, 0.106561847031
87, 0.124291852117
90, 0.112134449184
1, 1.0
54, 0.228332266212
67, 0.230564042926
1, 1.0
52, 0.164938867092
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.644839823246
2, 0.733991265297
4, 0.733991265297
8, 0.752319812775
47, 0.104521542788
28, 0.535068809986
1, 1.0
85, 0.0814295709133
3, 0.768101453781
86, 0.12888340652
2, 0.733991265297
93, 0.0314441025257
2, 0.733991265297
2, 0.733991265297
78, 0.190026551485
1, 1.0
45, 0.473198443651
74, 0.0861975923181
2, 0.733991265297
98, 0.0479014143348
1, 1.0
1, 1.0
75, 0.217769503593
39, 0.495284348726
76, 0.225042685866
42, 0.473198443651
1, 1.0
34, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.757072269917
29, 0.521608352661
37, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
78, 0.141012325883
1, 1.0
56, 0.113691546023
91, 0.114534527063
55, 0.296521425247
1, 1.0
1, 1.0
1, 1.0
67, 0.152276262641
12, 0.724570274353
1, 1.0
98, -0.0203124433756
81, 0.153074413538
99, -0.0112000750378
72, 0.210391163826
17, 0.508288800716
41, 0.220761626959
86, 0.140212446451
80, 0.132350176573
76, 0.14098200202
1, 1.0
44, 0.364522457123
42, 0.268650025129
2, 0.733991265297
3, 0.733991265297
66, 0.230564042926
66, 0.223595350981
91, 0.0735823810101
1, 1.0
1, 1.0
4, 0.648354649544
91, 0.124462321401
91, 0.111987821758
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.672113895416
1, 1.0
1, 1.0
97, 0.0428310856223
2, 0.84821844101
52, 0.324757367373
100, -0.025432806462
1, 1.0
1, 1.0
30, 0.459025323391
89, 0.089846201241
1, 1.0
1, 1.0
53, 0.304327666759
89, 0.207266718149
67, 0.230564042926
36, 0.49657279253
1, 1.0
83, 0.143068283796
90, 0.105632245541
100, 0.026425499469
75, 0.221027985215
67, 0.223595350981
73, 0.136220768094
1, 1.0
47, 0.112347230315
1, 1.0
1, 1.0
32, 0.49657279253
83, 0.193331196904
29, 0.49657279253
44, 0.473198443651
83, 0.0939247384667
84, 0.180411562324
1, 1.0
14, 0.650397539139
1, 1.0
24, 0.498328655958
65, 0.230564042926
1, 1.0
1, 1.0
30, 0.520348012447
14, 0.663549125195
1, 1.0
66, 0.272368967533
1, 1.0
48, 0.274258047342
50, 0.366003572941
1, 1.0
4, 0.733991265297
1, 1.0
33, 0.49657279253
93, 0.0619757398963
71, 0.277923464775
33, 0.49657279253
35, 0.49657279253
27, 0.49657279253
72, 0.230564042926
96, 0.0426573604345
77, 0.213249012828
50, 0.230564042926
1, 1.0
94, 0.11810118705
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
90, 0.0453115515411
1, 1.0
14, 0.622022807598
1, 1.0
1, 1.0
4, 0.69145488739
42, 0.276012003422
2, 0.733991265297
100, -0.054338902235
30, 0.470735937357
22, 0.558384299278
24, 0.558384299278
1, 1.0
39, 0.473198443651
1, 1.0
91, 0.0733641088009
1, 1.0
42, 0.365364313126
52, 0.249817550182
91, 0.120287552476
61, 0.143503546715
14, 0.62529194355
84, 0.0953667461872
74, 0.218741506338
63, 0.129731565714
87, 0.226057872176
22, 0.558384299278
51, 0.197765514255
39, 0.286963284016
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.558384299278
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.486122071743
3, 0.733991265297
1, 1.0
58, 0.183471649885
3, 0.7737403512
1, 1.0
76, 0.233705431223
42, 0.117259800434
87, 0.13625086844
30, 0.49657279253
3, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
92, 0.140138104558
82, 0.117246292531
96, 0.0392292775214
46, 0.287160456181
2, 0.733991265297
22, 0.558384299278
1, 1.0
41, 0.492509841919
36, 0.452666163445
34, 0.486965537071
97, 0.0520386211574
1, 1.0
3, 0.786691486835
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
26, 0.511274039745
6, 0.672113895416
81, 0.118159264326
2, 0.733991265297
89, 0.119668848813
3, 0.966047823429
94, 0.113398857415
48, 0.268116921186
47, 0.31841173768
1, 1.0
7, 0.692059159279
1, 1.0
86, 0.120287552476
4, 0.733991265297
2, 0.740870952606
1, 1.0
1, 1.0
64, 0.229690164328
1, 1.0
61, 0.257703542709
63, 0.230486288667
1, 1.0
65, 0.157536298037
30, 0.49657279253
35, 0.198982566595
10, 0.604683816433
1, 1.0
59, 0.228514656425
93, 0.0636718124151
3, 0.733991265297
1, 1.0
14, 0.655431509018
77, 0.117165677249
2, 0.733991265297
1, 1.0
54, 0.128128796816
1, 1.0
1, 1.0
60, 0.331248104572
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
72, 0.147395253181
29, 0.483778238297
57, 0.182939976454
45, 0.21268093586
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
25, 0.528104543686
1, 1.0
90, 0.0998780503869
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
63, 0.201484173536
27, 0.49657279253
51, 0.251466184855
57, 0.234015122056
51, 0.349698364735
37, 0.49657279253
62, 0.230564042926
98, 0.0048774369061
79, 0.193016588688
99, 0.0355125293136
49, 0.341209262609
56, 0.240389451385
9, 0.649584174156
35, 0.49657279253
73, 0.223595350981
96, 0.0267209261656
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
12, 0.628744661808
77, 0.183518230915
1, 1.0
12, 0.556967616081
1, 1.0
1, 1.0
1, 1.0
1, 1.0
17, 0.708976209164
59, 0.226501092315
65, 0.212407141924
1, 1.0
1, 1.0
68, 0.230564042926
99, 0.0
68, 0.205010309815
82, 0.161757454276
31, 0.521834492683
48, 0.368604421616
1, 1.0
14, 0.585407078266
1, 1.0
39, 0.463132619858
1, 1.0
66, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.700663149357
1, 1.0
1, 1.0
14, 0.649928212166
29, 0.574989914894
1, 1.0
25, 0.511401057243
96, 0.0337050594389
1, 1.0
2, 0.856791079044
50, 0.180931642652
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
67, 0.0749295204878
95, 0.0989343523979
1, 1.0
1, 1.0
56, 0.274258047342
1, 1.0
3, 0.733991265297
54, 0.233437642455
98, 0.0528099276125
96, 0.0643925219774
87, 0.100062139332
75, 0.13314948976
44, 0.301874548197
2, 0.733991265297
74, 0.187448367476
8, 0.714404523373
3, 0.733991265297
52, 0.222481369972
1, 1.0
1, 1.0
61, 0.220173761249
46, 0.246326804161
7, 0.756223618984
47, 0.364522457123
71, 0.229275614023
87, 0.112227648497
68, 0.207189679146
57, 0.274374395609
34, 0.486122071743
1, 1.0
1, 1.0
76, 0.220351696014
55, 0.173282384872
1, 1.0
71, 0.133215978742
60, 0.158590987325
89, 0.0685029551387
30, 0.496572822332
4, 0.78487175703
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.69164121151
42, 0.254339247942
