100, -0.0101883169264
50, 0.211166650057
56, 0.345714002848
51, 0.309832572937
23, 0.558442115784
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
97, 0.0295181833208
1, 1.0
57, 0.288719952106
1, 1.0
2, 0.856791079044
51, 0.278479218483
59, 0.237988203764
29, 0.49657279253
2, 0.733991265297
31, 0.49657279253
1, 1.0
34, 0.473198413849
4, 0.68855458498
32, 0.492509841919
100, -0.0449733175337
40, 0.463132619858
41, 0.473198413849
60, 0.252859443426
42, 0.463132619858
82, 0.135482102633
59, 0.252859443426
89, 0.197123855352
85, 0.197123855352
88, 0.148742869496
17, 0.632079482079
1, 1.0
2, 0.733991265297
1, 1.0
70, 0.205010309815
1, 1.0
67, 0.201986476779
1, 1.0
1, 1.0
78, 0.133569419384
2, 0.733991265297
23, 0.625457108021
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
58, 0.274258047342
1, 1.0
2, 0.856791079044
7, 0.90912425518
4, 0.780113577843
25, 0.572582840919
18, 0.592146635056
1, 1.0
61, 0.230564042926
57, 0.230564042926
1, 1.0
60, 0.230564042926
62, 0.230564042926
25, 0.584108173847
1, 1.0
39, 0.49657279253
59, 0.236961901188
1, 1.0
1, 1.0
80, 0.224150151014
1, 1.0
3, 0.733991265297
68, 0.217814162374
46, 0.254339247942
1, 1.0
26, 0.51747494936
2, 0.856791079044
13, 0.659628987312
1, 1.0
55, 0.254339247942
95, 0.0542287677526
1, 1.0
1, 1.0
88, 0.225893110037
61, 0.193133786321
18, 0.626098752022
85, 0.202810764313
1, 1.0
53, 0.273444622755
30, 0.517800211906
1, 1.0
1, 1.0
71, 0.231292366982
1, 1.0
2, 0.733991265297
98, 0.0254928003997
72, 0.20633046329
83, 0.221070811152
33, 0.475515782833
46, 0.481302708387
3, 0.733991265297
39, 0.485677421093
23, 0.583400607109
1, 1.0
1, 1.0
61, 0.209169149399
2, 0.985192060471
4, 0.963965535164
82, 0.107640556991
2, 0.820543408394
1, 1.0
60, 0.156340822577
1, 1.0
1, 1.0
1, 1.0
1, 1.0
36, 0.446422219276
24, 0.589428901672
1, 1.0
1, 1.0
4, 0.742060780525
1, 1.0
2, 0.733991265297
31, 0.442864716053
51, 0.23349416256
31, 0.507997095585
45, 0.49231043458
32, 0.29277446866
1, 1.0
85, 0.190026551485
1, 1.0
26, 0.51747494936
27, 0.5
1, 1.0
41, 0.471840709448
53, 0.230564042926
32, 0.49657279253
40, 0.331190288067
76, 0.139542371035
1, 1.0
1, 1.0
32, 0.49657279253
62, 0.230564042926
1, 1.0
1, 1.0
100, -0.062634922564
15, 0.573755800724
40, 0.158272385597
32, 0.49657279253
36, 0.49657279253
2, 0.733991265297
42, 0.246326804161
2, 0.985192060471
1, 1.0
5, 0.709312200546
7, 0.740371882915
2, 0.733991265297
1, 1.0
3, 0.786691486835
31, 0.586857795715
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
33, 0.49657279253
47, 0.348835796118
1, 1.0
30, 0.36947581172
73, 0.136220768094
80, 0.127933055162
34, 0.473198443651
67, 0.120868474245
1, 1.0
61, 0.225856274366
31, 0.264622360468
1, 1.0
1, 1.0
33, 0.292806118727
1, 1.0
67, 0.139106288552
40, 0.48324149847
85, 0.0760834291577
40, 0.334034472704
5, 0.765753746033
7, 0.733300089836
1, 1.0
11, 0.652279138565
1, 1.0
4, 0.733991265297
37, 0.263891816139
1, 1.0
1, 1.0
1, 1.0
1, 1.0
42, 0.292806118727
1, 1.0
34, 0.292806118727
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
8, 0.780113577843
38, 0.458977103233
1, 1.0
7, 0.740371882915
1, 1.0
61, 0.230564042926
1, 1.0
52, 0.219666391611
1, 1.0
1, 1.0
1, 1.0
7, 0.684557318687
1, 1.0
39, 0.307827353477
25, 0.520348012447
3, 0.813928306103
48, 0.343101322651
70, 0.167617216706
3, 0.733991265297
91, 0.061754129827
1, 1.0
96, 0.0141440005973
1, 1.0
1, 1.0
76, 0.134238258004
2, 0.733991265297
30, 0.5
1, 0.792138695717
1, 1.0
61, 0.274258047342
1, 1.0
29, 0.51747494936
64, 0.221375241876
31, 0.49657279253
98, 0.0261717140675
73, 0.230564042926
54, 0.244420796633
40, 0.469049930573
1, 1.0
60, 0.230564042926
71, 0.217286229134
1, 1.0
1, 1.0
4, 0.733991265297
45, 0.346194654703
92, 0.0977872237563
1, 1.0
1, 1.0
52, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
62, 0.23474380374
1, 1.0
3, 0.733991265297
62, 0.23474380374
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
43, 0.286963284016
65, 0.20505848527
60, 0.24677939713
45, 0.273125112057
1, 1.0
62, 0.230564042926
96, 0.0337050594389
44, 0.11385820061
2, 0.733991265297
1, 1.0
59, 0.229275614023
43, 0.287160456181
79, 0.129640981555
3, 0.733991265297
42, 0.473198413849
1, 1.0
1, 1.0
50, 0.275827854872
37, 0.340569317341
54, 0.293800503016
4, 0.733991265297
1, 1.0
56, 0.274374395609
1, 1.0
1, 1.0
97, 0.119485586882
28, 0.511274039745
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
94, 0.104558348656
1, 1.0
36, 0.346581310034
63, 0.160140737891
1, 1.0
94, 0.0875862315297
1, 1.0
85, 0.0829546675086
88, 0.185418844223
3, 0.733991265297
1, 1.0
100, 0.026425499469
1, 1.0
34, 0.193832650781
2, 0.733991265297
90, 0.0625606924295
1, 1.0
16, 0.594412088394
78, 0.179160133004
42, 0.240803346038
97, 0.0392292775214
71, 0.209299385548
1, 1.0
31, 0.347723901272
1, 1.0
1, 1.0
1, 1.0
84, 0.107624702156
49, 0.174228295684
43, 0.165465891361
85, 0.130941733718
86, 0.177453219891
61, 0.258435934782
72, 0.127337574959
32, 0.49657279253
33, 0.49657279253
50, 0.19803263247
82, 0.202810764313
5, 0.626986920834
3, 0.7737403512
2, 0.733991265297
5, 0.765753746033
1, 1.0
1, 1.0
63, 0.201986476779
59, 0.30539482832
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
6, 0.680220961571
1, 1.0
51, 0.287160456181
1, 1.0
84, 0.18653345108
1, 1.0
1, 1.0
2, 0.733991265297
46, 0.4803134799
3, 0.733991265297
1, 1.0
1, 1.0
70, 0.23474380374
21, 0.603461265564
100, -0.012575305067
40, 0.482894808054
79, 0.18653345108
3, 0.733991265297
23, 0.540534615517
52, 0.138262093067
24, 0.550936639309
27, 0.451223552227
69, 0.230564042926
20, 0.476189792156
1, 1.0
1, 1.0
31, 0.533032476902
1, 1.0
1, 1.0
80, 0.162094846368
38, 0.224150151014
1, 1.0
63, 0.230564042926
2, 0.733991265297
1, 1.0
2, 0.733991265297
14, 0.655431509018
64, 0.247675821185
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.204948723316
29, 0.505838394165
34, 0.408431112766
34, 0.498328655958
41, 0.485770344734
91, 0.0
51, 0.34139034152
81, 0.175763756037
7, 0.671648263931
36, 0.237111732364
1, 1.0
70, 0.223484277725
14, 0.655431509018
1, 1.0
1, 1.0
81, 0.19834561646
96, 0.0703740566969
1, 1.0
54, 0.16844111681
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
98, 0.0843021124601
2, 0.733991265297
1, 1.0
35, 0.340569317341
49, 0.276012003422
41, 0.365364313126
1, 1.0
2, 0.733991265297
82, 0.134543567896
1, 1.0
1, 1.0
1, 1.0
52, 0.234015122056
2, 0.985192060471
6, 0.933249235153
90, 0.153115600348
4, 0.733991265297
2, 0.746493160725
1, 1.0
71, 0.271925866604
3, 0.733991265297
61, 0.216949120164
59, 0.0851405262947
50, 0.121865898371
96, 0.0524397939444
22, 0.609242320061
1, 1.0
25, 0.558384299278
82, 0.16518689692
69, 0.232859879732
55, 0.269843757153
36, 0.459126412868
7, 0.721683323383
4, 0.733991265297
2, 0.985192060471
53, 0.343101322651
28, 0.470129728317
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
79, 0.125354588032
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
97, 0.017514616251
2, 0.733991265297
1, 1.0
69, 0.213249012828
53, 0.253769189119
1, 1.0
67, 0.20505848527
1, 1.0
35, 0.463132619858
2, 0.733991265297
50, 0.182550579309
2, 0.733991265297
1, 1.0
1, 1.0
34, 0.488328784704
39, 0.393022239208
1, 1.0
85, 0.0893564969301
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
35, 0.49657279253
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
32, 0.49657279253
73, 0.176886975765
1, 1.0
100, -0.0386112481356
69, 0.197123855352
95, 0.0999503061175
60, 0.204537510872
95, 0.071731954813
65, 0.238355368376
1, 1.0
29, 0.496572762728
1, 1.0
1, 1.0
2, 0.786027133465
3, 0.733991265297
1, 1.0
75, 0.253823965788
85, 0.118257403374
4, 0.721194207668
1, 1.0
89, 0.061754129827
1, 1.0
2, 0.733991265297
4, 0.963965535164
3, 0.763972103596
83, 0.127338394523
1, 1.0
83, 0.166975781322
1, 1.0
32, 0.49657279253
44, 0.226751685143
37, 0.476653158665
72, 0.21578502655
1, 1.0
1, 1.0
69, 0.236560374498
88, 0.0935214459896
26, 0.49657279253
57, 0.0771940648556
1, 1.0
1, 1.0
34, 0.354599773884
45, 0.49657279253
1, 1.0
26, 0.520348012447
1, 1.0
75, 0.228536739945
89, 0.122424051166
1, 1.0
42, 0.250681519508
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
76, 0.114717163146
53, 0.226501092315
1, 1.0
1, 1.0
54, 0.240055963397
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
95, 0.0696828961372
51, 0.273444622755
2, 0.733991265297
1, 1.0
48, 0.362031340599
3, 0.78579723835
1, 1.0
33, 0.483778238297
1, 1.0
67, 0.230564042926
3, 0.733991265297
1, 1.0
1, 1.0
43, 0.161691755056
1, 1.0
60, 0.205010309815
43, 0.287160456181
38, 0.365364313126
1, 1.0
1, 1.0
12, 0.638876676559
66, 0.230564042926
3, 0.733991265297
65, 0.2302210778
32, 0.448769003153
51, 0.274374395609
1, 1.0
32, 0.473198443651
50, 0.239739820361
99, 0.0337050594389
1, 1.0
89, 0.0916630327702
68, 0.205010309815
78, 0.211513549089
4, 0.780113577843
42, 0.21268093586
1, 1.0
52, 0.297423660755
22, 0.612795293331
1, 1.0
1, 1.0
66, 0.229275614023
41, 0.475028246641
41, 0.191526010633
1, 1.0
37, 0.46816855669
53, 0.233991250396
1, 1.0
85, 0.201352536678
36, 0.297651946545
72, 0.190026551485
60, 0.249683052301
88, 0.171370267868
44, 0.365364313126
1, 1.0
9, 0.685723900795
1, 1.0
14, 0.594885528088
40, 0.463132619858
96, 0.161757454276
91, 0.163850307465
1, 1.0
47, 0.364522457123
43, 0.285525649786
68, 0.138163670897
39, 0.473198443651
3, 0.7737403512
66, 0.233991250396
37, 0.463132619858
65, 0.0762830227613
23, 0.520348012447
2, 0.856791079044
64, 0.232319906354
3, 0.786691486835
48, 0.189510077238
38, 0.473198413849
61, 0.230564042926
38, 0.49657279253
62, 0.23474380374
55, 0.287709265947
5, 0.765753746033
1, 1.0
19, 0.569255828857
34, 0.49657279253
31, 0.483522802591
47, 0.155097097158
30, 0.49657279253
54, 0.0732576176524
55, 0.230564042926
42, 0.463132619858
45, 0.226179644465
35, 0.49657279253
74, 0.221027985215
82, 0.0842066556215
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.963965535164
34, 0.505219936371
2, 0.733991265297
31, 0.579937577248
33, 0.584822297096
1, 1.0
3, 0.733991265297
21, 0.626098752022
2, 0.848089337349
4, 0.951529920101
1, 1.0
7, 0.740371882915
1, 1.0
1, 1.0
3, 0.733991265297
79, 0.0518725886941
1, 1.0
1, 1.0
57, 0.206592187285
12, 0.603973984718
1, 1.0
4, 0.733991265297
33, 0.388842821121
85, 0.133632153273
87, 0.197123855352
45, 0.226173132658
51, 0.147646546364
34, 0.340579748154
85, 0.0982270538807
3, 0.733991265297
1, 1.0
2, 0.733991265297
27, 0.526672184467
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.223595350981
1, 1.0
1, 1.0
3, 0.733991265297
61, 0.114817887545
51, 0.230564042926
51, 0.463132619858
43, 0.495284378529
1, 1.0
1, 1.0
6, 0.772070288658
39, 0.340569317341
31, 0.473198443651
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
53, 0.246326804161
74, 0.188343450427
90, 0.188773110509
79, 0.22017583251
1, 1.0
2, 0.733991265297
2, 0.985192060471
1, 1.0
1, 1.0
29, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
89, 0.129227474332
8, 0.679277420044
2, 0.856791079044
1, 1.0
26, 0.602572023869
63, 0.165531754494
1, 1.0
4, 0.686013400555
72, 0.134084746242
1, 1.0
76, 0.10102122277
56, 0.246326804161
52, 0.246326804161
1, 1.0
83, 0.22017583251
1, 1.0
2, 0.859931111336
37, 0.335972815752
82, 0.109746091068
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
5, 0.760360360146
68, 0.246430546045
56, 0.232319906354
1, 1.0
8, 0.736731529236
47, 0.28669410944
1, 1.0
1, 1.0
3, 0.733991265297
42, 0.237111732364
40, 0.365364313126
1, 1.0
1, 1.0
54, 0.271865546703
86, 0.197082772851
1, 1.0
1, 1.0
93, 0.132354393601
52, 0.48324149847
70, 0.217232763767
1, 1.0
10, 0.608936846256
37, 0.48324149847
1, 1.0
1, 1.0
1, 1.0
1, 1.0
29, 0.495284378529
1, 1.0
39, 0.48324149847
1, 1.0
62, 0.207189679146
31, 0.49237588048
43, 0.473198443651
69, 0.273207426071
51, 0.0802206471562
26, 0.520348012447
1, 1.0
1, 1.0
97, 0.0372229702771
74, 0.223595350981
1, 1.0
41, 0.456355184317
2, 0.733991265297
58, 0.252859443426
1, 1.0
1, 1.0
31, 0.475515782833
80, 0.121868051589
100, -0.0515068918467
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
86, 0.124014206231
1, 1.0
74, 0.108254477382
1, 1.0
99, 0.0503058359027
1, 1.0
1, 1.0
84, 0.163850307465
50, 0.189712435007
1, 1.0
36, 0.49657279253
30, 0.49657279253
98, 0.0337050594389
96, 0.0365483798087
1, 1.0
42, 0.430962562561
1, 1.0
1, 1.0
3, 0.733991265297
35, 0.495198875666
89, 0.096476778388
30, 0.511955142021
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.558384299278
43, 0.483778268099
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
28, 0.49657279253
1, 1.0
57, 0.108503445983
1, 1.0
1, 1.0
1, 1.0
69, 0.28670668602
1, 1.0
42, 0.276012003422
3, 0.733991265297
2, 0.733991265297
32, 0.449023425579
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.765753746033
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
47, 0.48324149847
7, 0.689665973186
1, 1.0
21, 0.558384299278
19, 0.569255828857
56, 0.283498167992
73, 0.240305423737
1, 1.0
95, 0.084195047617
26, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
30, 0.49657279253
33, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
54, 0.309832572937
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
19, 0.483778268099
48, 0.246326804161
66, 0.190026551485
42, 0.254814177752
77, 0.170195162296
51, 0.346581310034
11, 0.700608730316
85, 0.207266718149
35, 0.473198443651
31, 0.475320726633
77, 0.190026551485
34, 0.51747494936
52, 0.246326804161
42, 0.326287001371
1, 1.0
1, 1.0
29, 0.556067585945
1, 1.0
29, 0.498415350914
1, 1.0
41, 0.259498298168
1, 1.0
1, 1.0
1, 1.0
67, 0.207189679146
3, 0.724690377712
10, 0.704605400562
1, 1.0
34, 0.287160456181
60, 0.23474380374
46, 0.287126779556
1, 1.0
1, 1.0
56, 0.265937924385
64, 0.223595350981
47, 0.210587084293
85, 0.13071513176
49, 0.309832572937
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
2, 0.733991265297
87, 0.183727681637
84, 0.177565619349
1, 1.0
1, 1.0
58, 0.230486288667
68, 0.23474380374
58, 0.162069216371
1, 1.0
28, 0.429757624865
1, 1.0
1, 1.0
35, 0.487079560757
39, 0.473198443651
61, 0.217771485448
3, 0.733991265297
63, 0.282194554806
31, 0.498868614435
30, 0.5
1, 1.0
33, 0.48324149847
87, 0.106561847031
56, 0.139755532146
1, 1.0
50, 0.304327666759
68, 0.190026551485
47, 0.201470687985
29, 0.5
99, -0.00933674443513
46, 0.346581310034
27, 0.498328655958
1, 1.0
47, 0.278479218483
55, 0.154555901885
69, 0.230564042926
49, 0.278479218483
2, 0.733991265297
28, 0.5
1, 1.0
52, 0.273444622755
81, 0.221027985215
1, 1.0
41, 0.292806118727
1, 1.0
1, 1.0
38, 0.365364313126
44, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.245235294104
39, 0.207588344812
66, 0.230557531118
1, 1.0
83, 0.151336878538
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.842052817345
79, 0.220113307238
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
46, 0.401009857655
1, 1.0
1, 1.0
1, 1.0
83, 0.197123855352
70, 0.230564042926
91, 0.103606685996
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.315280348063
1, 1.0
58, 0.275827854872
34, 0.246597796679
78, 0.118132039905
1, 1.0
22, 0.569255828857
30, 0.558384299278
2, 0.826994299889
66, 0.221375241876
78, 0.144381657243
72, 0.220113307238
4, 0.763972103596
52, 0.176879644394
48, 0.253769189119
79, 0.217472180724
24, 0.540534615517
64, 0.230564042926
1, 1.0
1, 1.0
28, 0.485999912024
59, 0.164553567767
2, 0.733991265297
58, 0.154555901885
86, 0.105883695185
1, 1.0
1, 1.0
1, 1.0
1, 1.0
53, 0.233956128359
3, 0.7737403512
1, 1.0
62, 0.15493042767
2, 0.733991265297
15, 0.673994958401
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
25, 0.49657279253
42, 0.276012003422
54, 0.296223521233
30, 0.5
21, 0.593054175377
18, 0.636201322079
1, 1.0
61, 0.230564042926
1, 1.0
52, 0.277179926634
1, 1.0
1, 1.0
3, 0.706187129021
1, 1.0
10, 0.788428485394
24, 0.550793766975
1, 1.0
2, 0.733991265297
4, 0.733991265297
1, 1.0
82, 0.113834321499
1, 1.0
1, 1.0
81, 0.190026551485
75, 0.106597721577
72, 0.166869401932
92, 0.0420872941613
76, 0.182344466448
9, 0.662588477135
17, 0.630869865417
3, 0.733991265297
72, 0.221802413464
42, 0.232460916042
68, 0.207189679146
2, 0.733991265297
1, 1.0
90, 0.0667391419411
1, 1.0
59, 0.230486288667
2, 0.733991265297
67, 0.230486288667
64, 0.253769189119
1, 1.0
51, 0.149506464601
62, 0.278899878263
35, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.473198443651
84, 0.087001979351
48, 0.268643081188
2, 0.733991265297
86, 0.0640890598297
38, 0.470735937357
1, 1.0
33, 0.49657279253
60, 0.226501092315
31, 0.49657279253
9, 0.815847396851
37, 0.117259800434
1, 1.0
1, 1.0
79, 0.213496342301
64, 0.144448056817
1, 1.0
1, 1.0
66, 0.217232763767
3, 0.733991265297
1, 1.0
1, 1.0
89, 0.195744261146
1, 1.0
53, 0.0810293480754
25, 0.51747494936
33, 0.49657279253
33, 0.473572492599
24, 0.535902440548
28, 0.501445412636
1, 1.0
90, 0.139587581158
47, 0.246326804161
1, 1.0
67, 0.0775470212102
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
9, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
78, 0.221070811152
2, 0.788825154305
53, 0.274294823408
1, 1.0
3, 0.733991265297
56, 0.246326804161
79, 0.142627209425
62, 0.2223200351
2, 0.733991265297
24, 0.539013385773
49, 0.240199804306
32, 0.49657279253
1, 1.0
61, 0.246326804161
39, 0.49657279253
27, 0.50388610363
4, 0.765753746033
91, 0.0161816421896
29, 0.503684937954
41, 0.276012003422
1, 1.0
1, 1.0
46, 0.365364313126
44, 0.215670734644
1, 1.0
1, 1.0
19, 0.587213873863
39, 0.48444673419
1, 1.0
1, 1.0
14, 0.655431509018
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
8, 0.851870119572
2, 0.856791079044
1, 1.0
51, 0.306745827198
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.963965535164
4, 0.72499614954
46, 0.356799066067
26, 0.49657279253
73, 0.201986476779
28, 0.49657279253
46, 0.346581310034
47, 0.285525649786
56, 0.278479218483
84, 0.221027985215
62, 0.240389451385
55, 0.346581310034
59, 0.0707675889134
19, 0.604168772697
38, 0.416629195213
49, 0.347857475281
42, 0.365364313126
1, 1.0
88, 0.061754129827
1, 1.0
1, 1.0
1, 1.0
1, 1.0
67, 0.264254510403
38, 0.4803134799
92, 0.061747610569
1, 1.0
72, 0.220113307238
56, 0.240055963397
3, 0.733991265297
35, 0.271652936935
2, 0.733991265297
1, 1.0
6, 0.757072269917
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
39, 0.270469754934
1, 1.0
45, 0.185929149389
57, 0.162069216371
69, 0.100791037083
44, 0.481884390116
40, 0.365364313126
1, 1.0
90, 0.0998581796885
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
79, 0.188343450427
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
46, 0.273444622755
1, 1.0
44, 0.307188510895
2, 0.733991265297
36, 0.287160456181
40, 0.473198443651
65, 0.23474380374
61, 0.23474380374
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
95, 0.0711050778627
1, 1.0
1, 1.0
32, 0.475028246641
1, 1.0
6, 0.657703518867
2, 0.733991265297
34, 0.283740401268
1, 1.0
1, 1.0
36, 0.473198443651
93, 0.0782316625118
53, 0.157264366746
94, 0.0203738696873
1, 1.0
60, 0.230486288667
99, -0.0186370611191
1, 1.0
34, 0.354599773884
14, 0.676432132721
3, 0.78487175703
1, 1.0
72, 0.162423968315
27, 0.592024922371
1, 1.0
64, 0.230564042926
91, 0.0177891030908
1, 1.0
75, 0.221027985215
1, 1.0
36, 0.498868614435
10, 0.597365736961
1, 1.0
67, 0.276663869619
76, 0.124444641173
73, 0.19581413269
88, 0.148470386863
27, 0.483778268099
1, 1.0
33, 0.487079560757
46, 0.346581310034
22, 0.569255828857
79, 0.217769503593
1, 1.0
39, 0.312791705132
1, 1.0
1, 1.0
99, -0.00255120918155
40, 0.482894808054
47, 0.343101322651
87, 0.171454951167
1, 1.0
88, 0.169174000621
2, 0.733991265297
54, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
53, 0.340569317341
9, 0.676528930664
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
54, 0.274258047342
2, 0.733991265297
37, 0.396769762039
1, 1.0
50, 0.31841173768
1, 1.0
1, 1.0
85, 0.205412447453
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
38, 0.473198413849
95, 0.026425499469
1, 1.0
51, 0.345058888197
9, 0.571927249432
73, 0.143909186125
1, 1.0
3, 0.7737403512
39, 0.473198443651
1, 1.0
1, 1.0
69, 0.23862221837
1, 1.0
1, 1.0
63, 0.28670668602
1, 1.0
23, 0.558384299278
1, 1.0
1, 1.0
3, 0.78579723835
1, 1.0
2, 0.733991265297
89, 0.162206381559
57, 0.213898420334
94, 0.0885998830199
1, 1.0
76, 0.197095304728
1, 1.0
24, 0.5866522789
81, 0.124328270555
1, 1.0
25, 0.586841464043
42, 0.308062463999
62, 0.207189679146
40, 0.240959987044
98, 0.014129281044
23, 0.526818156242
36, 0.315280348063
1, 1.0
36, 0.210392087698
21, 0.558384299278
97, 0.0337050594389
47, 0.350269824266
44, 0.473198413849
38, 0.492509841919
31, 0.492509841919
32, 0.483480930328
45, 0.195640340447
26, 0.492509841919
52, 0.258435934782
82, 0.184594556689
25, 0.498328655958
1, 1.0
1, 1.0
2, 0.733991265297
15, 0.569527029991
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.757072269917
1, 1.0
1, 1.0
39, 0.487530052662
38, 0.21268093586
3, 0.7737403512
33, 0.49657279253
49, 0.278899878263
59, 0.257703542709
1, 1.0
1, 1.0
44, 0.276012003422
33, 0.4803134799
1, 1.0
3, 0.733991265297
2, 0.733991265297
55, 0.155451208353
2, 0.733991265297
100, -0.0615821331739
1, 1.0
66, 0.142811641097
91, 0.176082476974
24, 0.428718358278
24, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.690324425697
50, 0.475515753031
63, 0.212407141924
39, 0.49657279253
2, 0.743590295315
37, 0.482886075974
3, 0.733991265297
4, 0.963965535164
28, 0.49657279253
71, 0.201986476779
1, 1.0
5, 0.663056969643
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.776592254639
1, 1.0
1, 1.0
44, 0.473198443651
75, 0.170500546694
52, 0.0948252528906
43, 0.236944690347
26, 0.498328655958
2, 0.856791079044
76, 0.119416981936
25, 0.5
1, 1.0
62, 0.270247906446
48, 0.473198443651
64, 0.217148005962
83, 0.107640556991
3, 0.7737403512
8, 0.790515244007
1, 1.0
95, 0.0246987324208
60, 0.230486288667
27, 0.473198443651
39, 0.49657279253
1, 1.0
3, 0.733991265297
25, 0.5
1, 1.0
22, 0.580322146416
1, 1.0
56, 0.255724072456
51, 0.255724072456
5, 0.663761138916
1, 1.0
32, 0.49657279253
7, 0.73370885849
42, 0.481950879097
91, 0.131145864725
91, 0.106163993478
34, 0.493919938803
27, 0.497588813305
46, 0.291719943285
84, 0.160874307156
99, -0.0313550941646
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.811600923538
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
36, 0.473198443651
77, 0.0566214770079
35, 0.481884390116
33, 0.473198443651
35, 0.22103472054
53, 0.232460916042
25, 0.569450557232
34, 0.463132619858
35, 0.473198443651
30, 0.388862997293
3, 0.7737403512
