1, 1.0
37, 0.292806118727
35, 0.441667824984
1, 1.0
74, 0.201986476779
3, 0.733991265297
1, 1.0
49, 0.230564042926
7, 0.757025122643
49, 0.0919961333275
3, 0.794941961765
1, 1.0
1, 1.0
1, 1.0
23, 0.602572023869
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
44, 0.170612618327
94, 0.0343721471727
72, 0.214966490865
35, 0.486122071743
82, 0.0939725637436
43, 0.469831764698
26, 0.520348012447
43, 0.135460630059
59, 0.230486288667
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
7, 0.681071162224
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
53, 0.145265355706
2, 0.947133362293
1, 1.0
65, 0.280771940947
1, 1.0
4, 0.719167172909
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
80, 0.181964457035
81, 0.153115600348
1, 1.0
76, 0.165824651718
1, 1.0
1, 1.0
35, 0.156409204006
71, 0.234760597348
81, 0.182484358549
2, 0.896344542503
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
2, 0.963965535164
1, 1.0
1, 1.0
1, 1.0
93, 0.187716439366
25, 0.539013385773
81, 0.187716439366
90, 0.0927796438336
59, 0.128128796816
45, 0.207588344812
1, 1.0
1, 1.0
14, 0.594885528088
1, 1.0
1, 1.0
30, 0.49657279253
59, 0.230486288667
93, 0.0519497320056
14, 0.811873495579
3, 0.738564252853
80, 0.201352536678
45, 0.292806118727
1, 1.0
86, 0.201352536678
40, 0.445362538099
1, 1.0
70, 0.212407141924
14, 0.655431509018
1, 1.0
3, 0.7737403512
23, 0.563083827496
1, 1.0
38, 0.131087586284
1, 1.0
66, 0.222336828709
1, 1.0
1, 1.0
15, 0.614233016968
2, 0.856791079044
1, 1.0
95, 0.0340823754668
8, 0.735888123512
34, 0.473198443651
1, 1.0
66, 0.275094687939
45, 0.362754046917
1, 1.0
45, 0.337441533804
74, 0.22017583251
39, 0.487529993057
1, 1.0
35, 0.49657279253
1, 1.0
83, 0.154380917549
85, 0.201352536678
1, 1.0
29, 0.520348012447
1, 1.0
96, 0.0349566973746
23, 0.532314538956
10, 0.667236208916
2, 0.733991265297
1, 1.0
1, 1.0
11, 0.581335484982
1, 1.0
1, 1.0
68, 0.230564042926
37, 0.320324242115
1, 1.0
1, 1.0
79, 0.212426617742
1, 1.0
51, 0.340569317341
1, 1.0
2, 0.733991265297
23, 0.472409784794
26, 0.580322146416
16, 0.639747679234
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
14, 0.483778238297
2, 0.733991265297
1, 1.0
94, 0.148150920868
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
90, 0.0885998830199
47, 0.240850523114
2, 0.733991265297
1, 1.0
97, 0.0782316625118
50, 0.278479218483
1, 1.0
1, 1.0
77, 0.223816886544
8, 0.705619037151
98, 0.0454452596605
29, 0.520348012447
93, 0.0
47, 0.254339247942
1, 1.0
32, 0.305276095867
1, 1.0
1, 1.0
1, 1.0
37, 0.134422764182
1, 1.0
70, 0.252272427082
2, 0.733991265297
1, 1.0
5, 0.7737403512
28, 0.499999970198
1, 1.0
1, 1.0
1, 1.0
1, 1.0
30, 0.51747494936
1, 1.0
3, 0.775409162045
68, 0.207189679146
46, 0.463132619858
27, 0.538378000259
36, 0.292806118727
45, 0.276012003422
42, 0.287160456181
30, 0.354379862547
32, 0.49657279253
1, 1.0
1, 1.0
32, 0.51747494936
61, 0.230564042926
31, 0.49657279253
1, 1.0
61, 0.230564042926
30, 0.49657279253
1, 1.0
3, 0.733991265297
28, 0.489311933517
3, 0.7737403512
2, 0.733991265297
4, 0.780113577843
45, 0.105901397765
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
26, 0.499657005072
98, 0.06081251055
17, 0.575532436371
78, 0.121701955795
1, 1.0
1, 1.0
1, 1.0
41, 0.287160456181
66, 0.226501092315
5, 0.832397520542
71, 0.11247561872
20, 0.625879526138
61, 0.229275614023
2, 0.84821844101
1, 1.0
94, 0.0750163346529
72, 0.207189679146
96, 0.0341518744826
28, 0.5
1, 1.0
98, 0.0337050594389
26, 0.556678533554
43, 0.46816855669
34, 0.488328784704
10, 0.556845903397
58, 0.290071457624
3, 0.733991265297
100, -0.0467629060149
97, 0.114207617939
56, 0.299117386341
54, 0.278479218483
40, 0.472106695175
1, 1.0
45, 0.364522457123
71, 0.232319906354
68, 0.139588460326
1, 1.0
4, 0.780113577843
27, 0.483778238297
31, 0.473198443651
25, 0.519088625908
87, 0.149324759841
2, 0.786027133465
1, 1.0
1, 1.0
85, 0.197123855352
1, 1.0
42, 0.202009171247
3, 0.77733373642
17, 0.579780578613
1, 1.0
73, 0.148655161262
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
44, 0.49657279253
69, 0.207189679146
3, 0.733991265297
61, 0.175558567047
70, 0.220604866743
52, 0.294460475445
42, 0.169953420758
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
98, 0.0048345439136
1, 1.0
1, 1.0
48, 0.138812884688
1, 1.0
2, 0.733991265297
21, 0.387670218945
1, 1.0
3, 0.733991265297
29, 0.503789246082
63, 0.214305371046
3, 0.7737403512
73, 0.228352501988
84, 0.175893783569
29, 0.49657279253
1, 1.0
1, 1.0
27, 0.49657279253
1, 1.0
1, 1.0
72, 0.188343450427
1, 1.0
42, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
1, 1.0
75, 0.223595350981
1, 1.0
95, 0.00395192019641
26, 0.498868644238
97, 0.0392292775214
2, 0.733991265297
1, 1.0
4, 0.733991265297
1, 1.0
66, 0.207189679146
3, 0.851705610752
82, 0.124291852117
1, 1.0
54, 0.381017565727
1, 1.0
3, 0.733991265297
52, 0.273444622755
73, 0.204637825489
1, 1.0
100, -0.0117551274598
1, 1.0
89, 0.142726197839
39, 0.301235705614
26, 0.594716012478
71, 0.215052634478
30, 0.466617465019
2, 0.733991265297
1, 1.0
2, 0.947133362293
46, 0.244280040264
9, 0.649127781391
1, 1.0
50, 0.473198443651
57, 0.240389451385
41, 0.21352443099
26, 0.572624087334
7, 0.74606347084
36, 0.498328655958
69, 0.232319906354
1, 1.0
67, 0.230564042926
6, 0.757072269917
23, 0.495284348726
1, 0.952259242535
60, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
37, 0.287160456181
1, 1.0
58, 0.23474380374
97, 0.100724980235
76, 0.204501241446
47, 0.36915153265
86, 0.197123855352
71, 0.230564042926
49, 0.239739820361
2, 0.733991265297
1, 1.0
58, -0.0159939005971
70, 0.204637825489
1, 1.0
1, 1.0
1, 1.0
67, 0.234295487404
75, 0.225104823709
39, 0.492631703615
59, 0.247337698936
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
100, 0.00226261280477
43, 0.270469754934
31, 0.481884390116
91, 0.156198829412
1, 1.0
2, 0.733991265297
83, 0.201352536678
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
59, 0.0548225790262
3, 0.733991265297
1, 1.0
32, 0.49657279253
60, 0.240389451385
2, 0.848089337349
1, 1.0
10, 0.648457169533
1, 1.0
54, 0.309832572937
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.270469754934
3, 0.733991265297
77, 0.22017583251
94, 0.0759170949459
52, 0.230564042926
45, 0.365364313126
84, 0.12888340652
91, 0.0794966369867
26, 0.521359562874
99, 0.0386978089809
67, 0.217232763767
82, 0.193117678165
53, 0.315852820873
53, 0.0876998528838
75, 0.213249012828
69, 0.17749646306
1, 1.0
52, 0.341209262609
26, 0.501829445362
21, 0.605795919895
8, 0.708631753922
7, 0.691031813622
1, 1.0
9, 0.759324193001
55, 0.275827854872
46, 0.365364313126
64, 0.0510348454118
73, 0.212407141924
1, 1.0
61, 0.163211077452
76, 0.221027985215
64, 0.204637825489
1, 1.0
7, 0.582907378674
78, 0.221440315247
39, 0.341418236494
1, 1.0
30, 0.49657279253
39, 0.452764421701
46, 0.463132619858
51, 0.108998849988
27, 0.499785870314
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
44, 0.285700559616
1, 1.0
66, 0.203037068248
1, 1.0
1, 1.0
85, 0.0776680260897
94, 0.0172619260848
1, 1.0
6, 0.757072269917
1, 1.0
39, 0.253645062447
1, 1.0
28, 0.49657279253
85, 0.201504871249
2, 0.733991265297
1, 1.0
31, 0.501157462597
4, 0.694294691086
93, 0.0618597790599
42, 0.346581310034
2, 0.856791079044
1, 1.0
3, 0.733991265297
62, 0.219825059175
1, 1.0
84, 0.214110136032
98, 0.0788821280003
83, 0.175286158919
2, 0.733991265297
1, 1.0
1, 1.0
42, 0.48444673419
28, 0.49657279253
38, 0.49657279253
28, 0.492509841919
1, 1.0
1, 1.0
1, 1.0
28, 0.515499651432
1, 1.0
99, -0.0476621873677
1, 1.0
37, 0.487079560757
1, 1.0
68, 0.218437984586
1, 1.0
51, 0.246326804161
66, 0.233108997345
1, 1.0
61, 0.2192479074
29, 0.428718358278
6, 0.676432132721
51, 0.35726043582
39, 0.455026686192
1, 1.0
1, 1.0
45, 0.349507540464
52, 0.33248385787
1, 1.0
60, 0.249148190022
45, 0.372698634863
57, 0.289263993502
40, 0.209529191256
35, 0.49657279253
1, 1.0
1, 1.0
4, 0.674007236958
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
45, 0.246326804161
1, 1.0
95, 0.0801932215691
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
86, 0.122451856732
1, 1.0
46, 0.230564042926
31, 0.581666886806
72, 0.230564042926
10, 0.726484239101
2, 0.733991265297
58, 0.246326804161
44, 0.240441471338
65, 0.147395253181
1, 1.0
35, 0.309212714434
61, 0.288825154305
1, 1.0
62, 0.207189679146
1, 1.0
79, 0.207189679146
31, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.1093178913
6, 0.933249235153
34, 0.49657279253
29, 0.570268154144
47, 0.319253623486
21, 0.558384299278
55, 0.274258047342
54, 0.350615590811
65, 0.230564042926
91, 0.141269296408
98, 0.0337050594389
88, 0.189862325788
47, 0.489480942488
93, 0.103663422167
2, 0.856791079044
29, 0.49657279253
95, -0.00342720653862
84, 0.171336025
78, 0.225042685866
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
17, 0.585407078266
1, 1.0
1, 1.0
1, 1.0
46, 0.233291864395
63, 0.23474380374
1, 1.0
2, 0.746493160725
30, 0.48444673419
24, 0.558384299278
74, 0.205886527896
1, 1.0
99, -0.0240384545177
1, 1.0
6, 0.856791079044
1, 1.0
87, 0.111649379134
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
49, 0.473198443651
38, 0.463132619858
35, 0.24151918292
59, 0.154555901885
81, 0.217472180724
66, 0.214966490865
36, 0.473198443651
35, 0.473198443651
86, 0.176809534431
23, 0.524939954281
1, 1.0
2, 0.733991265297
2, 0.733991265297
95, 0.0177044533193
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
91, 0.0819798633456
61, 0.17641480267
1, 1.0
15, 0.645980715752
1, 1.0
1, 1.0
1, 1.0
99, -0.0162217468023
1, 1.0
66, 0.230564042926
9, 0.68316835165
91, 0.0454730316997
2, 0.733991265297
1, 1.0
1, 1.0
18, 0.644630551338
85, 0.164011970162
36, 0.49657279253
30, 0.49657279253
2, 0.733991265297
57, 0.297136068344
16, 0.639551997185
91, 0.128776848316
89, 0.160428762436
50, 0.253553211689
3, 0.733991265297
2, 0.733991265297
1, 1.0
13, 0.625468492508
3, 0.733991265297
74, 0.133569419384
63, 0.206595212221
1, 1.0
1, 1.0
1, 1.0
40, 0.276012003422
2, 0.733991265297
1, 1.0
76, 0.230564042926
1, 1.0
74, 0.230564042926
1, 1.0
63, 0.230564042926
64, 0.230486288667
93, 0.0923478454351
62, 0.196386888623
36, 0.249531984329
1, 1.0
1, 1.0
1, 1.0
21, 0.609026670456
1, 1.0
7, 0.647561252117
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.7737403512
29, 0.483778268099
19, 0.61473351717
3, 0.733991265297
92, 0.0872278809547
34, 0.557709574699
91, 0.0903830900788
1, 1.0
3, 0.733991265297
1, 1.0
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
85, 0.170860469341
6, 0.649909317493
2, 0.856791079044
1, 1.0
46, 0.473198443651
40, 0.463132619858
1, 1.0
90, 0.122700706124
68, 0.229275614023
3, 0.7737403512
49, 0.232319906354
29, 0.503443598747
33, 0.498328655958
1, 1.0
54, 0.230564042926
84, 0.103651568294
68, 0.204637825489
34, 0.486519306898
63, 0.226501092315
48, 0.150534212589
84, 0.161407142878
83, 0.197123855352
31, 0.470735937357
64, 0.219362020493
1, 1.0
30, 0.109114289284
28, 0.495284348726
63, 0.0801401808858
23, 0.599166810513
7, 0.74606347084
76, 0.170165002346
41, 0.223930820823
55, 0.2302210778
45, 0.495284348726
3, 0.733991265297
88, 0.154791146517
1, 1.0
36, 0.304711520672
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
100, 0.00752328336239
24, 0.5
2, 0.733991265297
2, 0.733991265297
3, 0.842180252075
2, 0.733991265297
97, 0.0337050594389
2, 0.733991265297
44, 0.23560012877
32, 0.48444673419
1, 1.0
1, 1.0
71, 0.216950893402
35, 0.416315734386
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
13, 0.692789435387
1, 1.0
1, 1.0
47, 0.309832572937
1, 1.0
1, 1.0
1, 1.0
50, 0.167327880859
1, 1.0
2, 0.733991265297
4, 0.780113577843
87, 0.144182816148
57, 0.281677216291
67, 0.15496148169
66, 0.131072282791
1, 1.0
64, 0.2223200351
1, 1.0
1, 1.0
1, 1.0
53, 0.161470666528
1, 1.0
45, 0.186868935823
25, 0.545813143253
1, 1.0
70, 0.267004579306
2, 0.733991265297
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
54, 0.278479218483
96, 0.0524973347783
20, 0.569255828857
77, 0.204637825489
1, 1.0
52, 0.223929733038
1, 1.0
52, 0.276012003422
2, 0.733991265297
26, 0.5
1, 1.0
32, 0.481884390116
1, 1.0
50, 0.364522457123
1, 1.0
79, 0.220113307238
33, 0.321274250746
32, 0.495698928833
10, 0.628277778625
46, 0.275775372982
36, 0.506759107113
43, 0.362882494926
70, 0.230564042926
51, 0.151376202703
88, 0.176886975765
28, 0.51747494936
43, 0.480038225651
73, 0.136003121734
32, 0.49657279253
47, 0.473198443651
1, 1.0
60, 0.177688956261
97, 0.0508848764002
45, 0.304711520672
55, 0.273444622755
52, 0.254339247942
37, 0.48324149847
78, 0.217472180724
74, 0.190026551485
23, 0.53835773468
1, 1.0
45, 0.273444622755
73, 0.0566214770079
43, 0.189510077238
27, 0.49657279253
34, 0.481884390116
58, 0.23474380374
1, 1.0
2, 0.786027133465
64, 0.217232763767
32, 0.5
73, 0.214311182499
58, 0.241988360882
1, 1.0
69, 0.24527965486
30, 0.4803134799
5, 0.663761138916
22, 0.537727117538
78, 0.190026551485
68, 0.266870290041
98, 0.0406841188669
59, 0.252859443426
37, 0.463132619858
73, 0.134363755584
73, 0.25721976161
60, 0.252859443426
49, 0.346581310034
41, 0.346581310034
96, 0.0461787059903
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
59, 0.262913137674
1, 1.0
47, 0.287160456181
1, 1.0
1, 1.0
81, 0.184440597892
87, 0.195589587092
32, 0.452137470245
35, 0.492509841919
34, 0.48324149847
28, 0.500384628773
55, 0.263703763485
32, 0.48324149847
2, 0.733991265297
30, 0.49657279253
30, 0.49657279253
1, 1.0
1, 1.0
76, 0.240803346038
77, 0.107640556991
69, 0.121383093297
81, 0.167811572552
33, 0.22639337182
1, 1.0
7, 0.721683323383
1, 1.0
1, 1.0
58, 0.240389451385
26, 0.503443598747
40, 0.473198413849
2, 0.733991265297
32, 0.495284378529
93, 0.0369658581913
77, 0.107640556991
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 1.0
38, 0.246063455939
73, 0.207189679146
1, 1.0
1, 1.0
30, 0.453460067511
65, 0.23474380374
4, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
54, 0.246326804161
1, 1.0
1, 1.0
34, 0.557268619537
31, 0.49657279253
1, 1.0
6, 0.748651623726
1, 1.0
3, 0.733991265297
69, 0.230564042926
1, 1.0
3, 0.786691486835
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.520348012447
1, 1.0
88, 0.192648112774
1, 1.0
1, 1.0
1, 1.0
11, 0.669831693172
1, 1.0
6, 0.933249235153
26, 0.483778238297
1, 1.0
2, 0.733991265297
3, 0.733991265297
38, 0.49657279253
35, 0.482894808054
39, 0.251495093107
69, 0.0455747693777
41, 0.148384973407
91, 0.122142717242
98, -0.0143225602806
37, 0.480038225651
69, 0.207073241472
1, 1.0
1, 1.0
1, 1.0
38, 0.49657279253
1, 1.0
30, 0.49657279253
42, 0.49657279253
30, 0.49657279253
73, 0.19581413269
46, 0.365364313126
72, 0.19581413269
1, 1.0
95, 0.0596927031875
17, 0.735888123512
62, 0.133550450206
35, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.49657279253
8, 0.736731529236
33, 0.340569317341
80, 0.0845876783133
1, 1.0
40, 0.495284378529
1, 1.0
7, 0.740371882915
1, 1.0
54, 0.240901887417
1, 1.0
82, 0.0850870236754
1, 1.0
1, 1.0
54, 0.156080767512
1, 1.0
38, 0.292806118727
46, 0.246326804161
1, 1.0
1, 1.0
3, 0.733991265297
30, 0.5
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.721194207668
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
94, -0.00773830339313
100, -0.0315574407578
26, 0.49657279253
70, 0.244943276048
61, 0.230564042926
1, 1.0
66, 0.230564042926
1, 1.0
32, 0.49657279253
35, 0.49657279253
33, 0.483778268099
1, 1.0
1, 1.0
8, 0.736731529236
2, 0.856791079044
1, 1.0
1, 1.0
33, 0.483389765024
86, 0.162436157465
1, 1.0
81, 0.217769503593
20, 0.558442115784
1, 1.0
2, 0.733991265297
2, 0.733991265297
60, 0.207189679146
28, 0.511759877205
2, 0.733991265297
65, 0.222988381982
1, 1.0
59, 0.28670668602
23, 0.585452854633
1, 0.711786925793
1, 1.0
49, 0.293800503016
2, 0.733991265297
58, 0.262397587299
9, 0.682726860046
73, 0.133569419384
1, 1.0
1, 1.0
24, 0.428718358278
85, 0.131432056427
2, 0.679074048996
5, 0.765753746033
1, 1.0
80, 0.229275614023
25, 0.506064713001
76, 0.188343450427
1, 1.0
1, 1.0
84, 0.16518689692
1, 1.0
2, 0.733991265297
2, 0.733991265297
38, 0.473198413849
1, 1.0
52, 0.145265355706
1, 1.0
1, 1.0
32, 0.492509841919
2, 0.733991265297
87, 0.0959762707353
71, 0.221194222569
42, 0.465992599726
1, 1.0
37, 0.492509841919
1, 1.0
66, 0.213249012828
19, 0.579780578613
41, 0.287160456181
2, 0.856791079044
2, 0.733991265297
5, 0.697369098663
1, 1.0
3, 0.742244958878
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.481884390116
1, 1.0
97, -0.0181156359613
34, 0.340569317341
1, 1.0
4, 0.733991265297
82, 0.206595212221
31, 0.492509841919
2, 0.733991265297
1, 1.0
8, 0.735888123512
1, 1.0
2, 0.733991265297
4, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.442790538073
2, 0.733991265297
1, 1.0
1, 1.0
39, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
1, 1.0
18, 0.607153177261
73, 0.107122033834
3, 0.733991265297
12, 0.663549125195
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
6, 0.757072269917
1, 1.0
72, 0.181790858507
80, 0.190026551485
97, 0.0562617331743
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
40, 0.292806118727
43, 0.447576999664
31, 0.49657279253
29, 0.49657279253
43, 0.413719177246
83, 0.107640556991
36, 0.495284378529
1, 1.0
1, 1.0
28, 0.481597721577
1, 1.0
1, 1.0
30, 0.515515685081
99, 0.058921828866
1, 1.0
1, 1.0
30, 0.520348012447
100, 0.0159769169986
28, 0.520348012447
85, 0.19866502285
70, 0.0325266607106
56, 0.213249012828
59, 0.264599859715
27, 0.500376403332
1, 1.0
37, 0.315280348063
52, 0.246326804161
56, 0.235453695059
50, 0.213249012828
60, 0.264254510403
76, 0.112699955702
41, 0.346581310034
20, 0.563347041607
2, 0.856791079044
44, 0.286963284016
46, 0.313384383917
41, 0.268990129232
30, 0.483778268099
50, 0.250120222569
80, 0.193506538868
37, 0.46816855669
1, 1.0
1, 1.0
1, 1.0
72, 0.22017583251
34, 0.473198443651
44, 0.159753382206
100, -0.00749015668407
63, 0.198709338903
85, 0.0725936070085
1, 1.0
29, 0.502855598927
23, 0.5
9, 0.721683323383
88, 0.0785691961646
56, 0.0756037831306
89, 0.0785691961646
58, 0.206187143922
55, 0.243251442909
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
66, 0.205010309815
94, 0.0496831387281
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
54, 0.230564042926
88, 0.0793755352497
1, 1.0
1, 1.0
1, 1.0
34, 0.49657279253
1, 1.0
32, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
12, 0.68141824007
2, 0.733991265297
4, 0.963965535164
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
87, 0.151585191488
87, 0.100928485394
53, 0.231807768345
74, 0.156980842352
31, 0.481884390116
48, 0.356111854315
2, 0.733991265297
1, 1.0
61, 0.229275614023
85, 0.15225070715
79, 0.22017583251
32, 0.293128460646
30, 0.49657279253
7, 0.666816234589
3, 0.733991265297
39, 0.254339337349
9, 0.664000451565
100, 0.020779311657
76, 0.212582960725
47, 0.473198443651
39, 0.473198413849
57, 0.293145805597
1, 1.0
2, 0.733991265297
23, 0.483778268099
6, 0.748651623726
1, 0.73665958643
84, 0.201352536678
1, 1.0
86, 0.0726797506213
1, 1.0
3, 0.733991265297
1, 1.0
34, 0.309832572937
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
43, 0.466274797916
95, 0.061754129827
70, 0.281591832638
6, 0.826240301132
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
85, 0.0531385317445
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.481302708387
26, 0.49657279253
78, 0.168293341994
1, 1.0
1, 1.0
30, 0.49657279253
5, 0.650531947613
7, 0.757025122643
56, 0.33329680562
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
4, 0.663761138916
1, 1.0
1, 1.0
24, 0.520348012447
91, -0.00471563637257
41, 0.246326804161
54, 0.28443145752
31, 0.511575043201
50, 0.193106785417
95, 0.0175047665834
53, 0.334865629673
85, 0.0873117148876
34, 0.315280348063
26, 0.49657279253
1, 1.0
70, 0.249432221055
75, 0.220351696014
1, 1.0
1, 1.0
70, 0.221027985215
37, 0.470735937357
55, 0.230486288667
70, 0.041153114289
1, 1.0
66, 0.213283121586
97, 0.0395297780633
1, 1.0
95, 0.0609900653362
44, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
97, 0.0544476285577
2, 0.733991265297
45, 0.314932584763
67, 0.226501092315
2, 0.856791079044
70, 0.19581413269
70, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
34, 0.33753708005
98, 0.0305625777692
61, 0.212338343263
1, 1.0
38, 0.215168014169
21, 0.616106390953
94, 0.107152372599
42, 0.286963284016
1, 1.0
30, 0.490755587816
37, 0.475028246641
1, 1.0
1, 1.0
6, 0.757072269917
4, 0.780113577843
1, 1.0
1, 1.0
100, -0.0479139536619
1, 1.0
1, 1.0
1, 1.0
28, 0.498328655958
73, 0.201986476779
58, 0.103476732969
23, 0.497180104256
74, 0.204637825489
75, 0.204637825489
40, 0.270719856024
1, 1.0
3, 0.733991265297
44, 0.305276095867
1, 1.0
66, 0.113094121218
3, 0.733991265297
68, 0.223595350981
24, 0.5
2, 0.733991265297
1, 1.0
100, -0.00500899553299
1, 1.0
1, 1.0
67, 0.220173761249
34, 0.437956541777
27, 0.49657279253
1, 1.0
26, 0.51747494936
1, 1.0
59, 0.290011197329
64, 0.141186580062
46, 0.250594496727
84, 0.0668226629496
68, 0.139606788754
62, 0.217232763767
63, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
62, 0.185265794396
38, 0.481302708387
1, 1.0
2, 0.786027133465
1, 1.0
6, 0.755326986313
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.586857795715
8, 0.60824072361
70, 0.233358860016
4, 0.765753746033
1, 1.0
94, 0.0922182574868
45, 0.273444622755
55, 0.162069216371
78, 0.196013465524
56, 0.154555901885
35, 0.494555473328
97, 0.0875955075026
94, 0.0732658952475
1, 1.0
49, 0.225352868438
51, 0.253117650747
31, 0.498328655958
53, 0.180354997516
1, 1.0
58, 0.23862221837
55, 0.230564042926
13, 0.62529194355
28, 0.502887129784
26, 0.552587151527
6, 0.716309070587
27, 0.520348012447
31, 0.483480930328
52, 0.230648323894
43, 0.254339247942
1, 1.0
52, 0.138423025608
69, 0.207189679146
29, 0.486519306898
1, 1.0
1, 1.0
1, 1.0
59, 0.215827018023
17, 0.644876360893
1, 1.0
69, 0.217232763767
66, 0.217326387763
10, 0.757025122643
75, 0.214304715395
53, 0.148176088929
62, 0.277507841587
66, 0.114817887545
63, 0.114817887545
65, 0.114817887545
71, 0.229275614023
71, 0.229275614023
78, 0.218437984586
68, 0.229275614023
42, 0.463132619858
74, 0.190026551485
1, 1.0
41, 0.172478854656
1, 1.0
3, 0.733991265297
54, 0.230564042926
68, 0.113976016641
47, 0.364522457123
53, 0.304327666759
1, 1.0
62, 0.230564042926
46, 0.247089847922
37, 0.375490218401
26, 0.451911568642
5, 0.772070288658
67, 0.204637825489
64, 0.226501092315
16, 0.589017450809
53, 0.230564042926
38, 0.274426281452
1, 1.0
1, 1.0
52, 0.318562477827
24, 0.483778268099
1, 1.0
84, 0.0926514565945
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
