9, 0.671648263931
40, 0.359729379416
1, 1.0
1, 1.0
8, 0.735888123512
1, 1.0
2, 0.733991265297
35, 0.463533163071
29, 0.5
1, 1.0
1, 1.0
20, 0.713243246078
3, 0.733991265297
54, 0.230564042926
21, 0.483778238297
39, 0.49657279253
70, 0.213249012828
1, 1.0
33, 0.49657279253
2, 0.733991265297
41, 0.239171072841
40, 0.340569317341
49, 0.198422178626
28, 0.511274039745
1, 1.0
1, 1.0
1, 1.0
1, 1.0
97, 0.0496831387281
15, 0.488807857037
1, 1.0
1, 1.0
31, 0.49657279253
1, 1.0
47, 0.253769189119
27, 0.49657279253
62, 0.240389451385
69, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
1, 1.0
97, 0.108186773956
1, 1.0
54, 0.278899878263
23, 0.717186808586
92, 0.105632245541
1, 1.0
1, 1.0
1, 1.0
13, 0.846024870872
85, 0.187257423997
15, 0.733991265297
4, 0.963965535164
3, 0.733991265297
90, 0.110969379544
71, 0.288665831089
54, 0.230564042926
51, 0.143559351563
1, 1.0
80, 0.10130815953
38, 0.483389765024
56, 0.287290513515
30, 0.49657279253
1, 1.0
64, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
70, 0.293171435595
1, 1.0
2, 0.733991265297
53, 0.275827854872
1, 1.0
75, 0.221027985215
69, 0.147395253181
82, 0.183998510242
39, 0.144475400448
3, 0.7737403512
62, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
76, 0.217381000519
1, 1.0
2, 0.733991265297
1, 1.0
96, -0.0177847631276
1, 1.0
76, 0.22017583251
49, 0.200634852052
1, 1.0
27, 0.49657279253
13, 0.62529194355
62, 0.33601307869
47, 0.325549125671
13, 0.62529194355
82, 0.220113307238
2, 0.733991265297
61, 0.2302210778
75, 0.230564042926
68, 0.288665831089
3, 0.733991265297
78, 0.236249193549
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
23, 0.535636544228
34, 0.368699640036
32, 0.486122071743
32, 0.475028246641
48, 0.349354684353
24, 0.51822155714
8, 0.709114551544
38, 0.367725878954
77, 0.197388336062
3, 0.894319653511
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
24, 0.602572083473
74, 0.225042685866
1, 1.0
1, 1.0
91, 0.0707680135965
1, 1.0
1, 1.0
82, 0.105525821447
8, 0.881919622421
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
16, 0.74037194252
72, 0.201986476779
76, 0.221027985215
33, 0.49657279253
30, 0.49657279253
26, 0.49657279253
73, 0.197123855352
29, 0.49657279253
78, 0.197123855352
43, 0.285525649786
35, 0.463132619858
92, 0.130865037441
46, 0.335456848145
1, 1.0
1, 1.0
1, 1.0
54, 0.406964659691
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
35, 0.268643081188
37, 0.268650025129
75, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
79, 0.138919904828
93, 0.0801932215691
24, 0.443764716387
30, 0.49657279253
32, 0.49657279253
56, 0.247860684991
96, 0.0839087516069
1, 1.0
58, 0.274374395609
54, 0.458128809929
44, 0.473198413849
49, 0.483389735222
3, 0.733991265297
31, 0.483778238297
89, 0.111419193447
93, 0.0852486491203
2, 0.733991265297
2, 0.733991265297
1, 1.0
76, 0.201986476779
39, 0.364522457123
56, 0.344457149506
5, 0.765753746033
32, 0.277184009552
67, 0.23862221837
37, 0.219574987888
37, 0.483389735222
45, 0.364522457123
78, 0.221027985215
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
32, 0.274971455336
1, 1.0
24, 0.523161411285
1, 1.0
3, 0.733991265297
36, 0.470735937357
78, 0.155227869749
37, 0.1958912462
41, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.276012003422
1, 1.0
51, 0.230080232024
2, 0.733991265297
1, 1.0
84, 0.098984144628
69, 0.281444579363
1, 1.0
76, 0.219666391611
1, 1.0
21, 0.613130092621
56, 0.313548982143
1, 1.0
98, 0.00412466749549
2, 0.733991265297
35, 0.50146818161
29, 0.5
74, 0.0546904765069
26, 0.514862537384
1, 1.0
1, 1.0
1, 1.0
62, 0.16129103303
1, 1.0
37, 0.301235705614
32, 0.481302708387
60, 0.198354125023
64, 0.259849905968
2, 0.733991265297
7, 0.740371882915
1, 1.0
73, 0.204637825489
77, 0.201352536678
43, 0.364522457123
82, 0.177337169647
94, 0.0367735847831
1, 1.0
62, 0.069198384881
2, 0.733991265297
58, 0.298007458448
34, 0.232585161924
37, 0.311768770218
1, 1.0
75, 0.201986476779
1, 1.0
28, 0.49657279253
1, 1.0
37, 0.49657279253
1, 1.0
82, 0.217472180724
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
14, 0.62529194355
1, 1.0
3, 0.733991265297
1, 1.0
4, 0.725885868073
77, 0.198499277234
42, 0.225380077958
1, 1.0
1, 1.0
1, 1.0
57, 0.315239131451
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.666548550129
2, 0.733991265297
75, 0.2223200351
46, 0.23474380374
40, 0.48324149847
1, 1.0
1, 1.0
7, 0.483480960131
2, 0.733991265297
73, 0.288665831089
1, 1.0
100, -0.0317144803703
62, 0.483389735222
74, 0.23853687942
62, 0.231310561299
26, 0.49657279253
11, 0.663174986839
32, 0.389053761959
54, 0.322031021118
2, 0.848089337349
69, 0.158236533403
1, 1.0
27, 0.498868644238
1, 1.0
44, 0.292806118727
35, 0.49657279253
70, 0.0523015633225
76, 0.201322183013
1, 1.0
35, 0.35565969348
39, 0.292806118727
7, 0.774647295475
3, 0.733991265297
1, 1.0
47, 0.349286586046
1, 1.0
1, 1.0
6, 0.683016598225
3, 1.0
1, 1.0
73, 0.230564042926
63, 0.240389451385
1, 1.0
74, 0.246326804161
1, 1.0
1, 1.0
8, 0.720553874969
1, 1.0
3, 0.733991265297
1, 1.0
82, 0.11603564769
1, 1.0
2, 0.733991265297
2, 0.856791079044
94, 0.0763881728053
1, 1.0
2, 0.733991265297
88, 0.142943456769
81, 0.2088149786
1, 1.0
1, 1.0
1, 1.0
44, 0.493271231651
23, 0.529111564159
6, 0.760573148727
29, 0.559055447578
1, 1.0
1, 1.0
31, 0.529477357864
1, 1.0
43, 0.154028579593
1, 1.0
1, 1.0
35, 0.35565969348
80, 0.14541041851
81, 0.22017583251
1, 1.0
79, 0.111433632672
68, 0.181986793876
16, 0.52861726284
1, 1.0
45, 0.364522457123
45, 0.351574063301
1, 1.0
74, 0.133569419384
6, 1.0
46, 0.463261991739
2, 0.733991265297
28, 0.501026928425
36, 0.485666900873
86, 0.0999663844705
28, 0.471358001232
1, 1.0
77, 0.133569419384
1, 1.0
45, 0.239739820361
2, 0.733991265297
73, 0.25093048811
1, 1.0
80, 0.181790858507
75, 0.236249193549
1, 1.0
1, 1.0
45, 0.23475676775
11, 0.669708371162
47, 0.218163385987
30, 0.483389765024
40, 0.172408983111
89, 0.117160558701
77, 0.150199264288
2, 0.856791079044
2, 0.853027820587
9, 0.704605400562
22, 0.558384299278
64, 0.23474380374
1, 1.0
1, 1.0
73, 0.180808112025
1, 1.0
83, 0.102370776236
56, 0.231335073709
1, 1.0
53, 0.230564042926
93, 0.0979477241635
35, 0.263891816139
1, 1.0
2, 0.733991265297
1, 1.0
61, 0.230564042926
69, 0.229159384966
2, 0.733991265297
54, 0.230564042926
67, 0.230564042926
91, 0.158411368728
42, 0.486122071743
60, 0.240389451385
57, 0.230564042926
1, 1.0
56, 0.230690941215
57, 0.218437984586
24, 0.550345242023
33, 0.48324149847
56, 0.31111741066
78, 0.170195162296
87, 0.187507882714
85, 0.212886989117
38, 0.487203598022
1, 1.0
1, 0.894111096859
33, 0.483907222748
3, 0.894319593906
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
12, 0.416285902262
47, 0.473198443651
36, 0.473198443651
34, 0.495284348726
1, 1.0
61, 0.122811332345
39, 0.495284348726
1, 1.0
56, 0.220113307238
24, 0.537650942802
39, 0.172473937273
86, 0.130829468369
35, 0.49657279253
68, 0.121202036738
29, 0.520348012447
91, 0.0946036875248
2, 0.856791079044
52, 0.367443203926
72, 0.119505412877
1, 1.0
51, 0.269060075283
34, 0.287160456181
76, 0.21966868639
2, 0.733991265297
75, 0.170203521848
28, 0.498328655958
36, 0.483389765024
2, 0.733991265297
2, 0.733991265297
1, 1.0
5, 0.733991265297
6, 0.850176751614
7, 0.757025122643
31, 0.546163797379
2, 0.813928306103
11, 0.712862014771
35, 0.284871786833
36, 0.49657279253
24, 0.498328655958
73, 0.207189679146
36, 0.473198443651
41, 0.157757684588
34, 0.486122071743
1, 1.0
46, 0.477284014225
79, 0.220113307238
76, 0.2223200351
58, 0.309954047203
30, 0.5
39, 0.49657279253
78, 0.205505102873
33, 0.49657279253
1, 1.0
88, 0.0672262981534
48, 0.224882543087
1, 1.0
8, 0.851870119572
55, 0.0996666699648
1, 1.0
42, 0.29919603467
35, 0.49657279253
1, 1.0
80, 0.207189679146
1, 1.0
61, 0.232920944691
11, 0.618282914162
5, 0.726467847824
56, 0.186176151037
46, 0.348589420319
1, 1.0
84, 0.172363758087
1, 1.0
1, 1.0
8, 0.773740410805
1, 1.0
1, 1.0
45, 0.370768398046
27, 0.547731041908
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
77, 0.157673358917
10, 0.590372502804
11, 0.704605400562
71, 0.230564042926
1, 1.0
2, 0.856791079044
37, 0.471840709448
2, 0.733991265297
1, 1.0
1, 1.0
12, 0.712269842625
1, 1.0
25, 0.441794514656
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
43, 0.185933366418
3, 0.7737403512
1, 1.0
1, 1.0
2, 0.733991265297
38, 0.205990940332
1, 1.0
43, 0.170987606049
1, 1.0
3, 0.7737403512
25, 0.532079160213
35, 0.346581310034
43, 0.48324149847
1, 1.0
1, 1.0
45, 0.189510077238
1, 1.0
69, 0.214623421431
1, 1.0
76, 0.190026551485
89, 0.061754129827
42, 0.295812696218
67, 0.292806118727
1, 1.0
1, 1.0
74, 0.183570832014
1, 0.829333543777
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.299527674913
4, 0.692330598831
95, 0.0570539049804
23, 0.436766386032
76, 0.232319906354
32, 0.292806118727
36, 0.482894808054
34, 0.495284348726
43, 0.287160456181
2, 0.985192060471
95, 0.00879159942269
1, 1.0
1, 1.0
1, 1.0
2, 0.678377985954
1, 1.0
2, 0.733991265297
60, 0.0487887524068
2, 0.733991265297
28, 0.467058002949
1, 1.0
40, 0.315971046686
1, 1.0
21, 0.572582840919
5, 0.709312200546
4, 0.686013400555
4, 0.709312200546
45, 0.146762520075
1, 1.0
4, 0.69337284565
35, 0.14922747016
48, 0.176708519459
1, 1.0
1, 1.0
40, 0.235966861248
2, 0.733991265297
78, 0.216789186001
5, 0.772070288658
1, 1.0
29, 0.49657279253
2, 0.733991265297
8, 0.736731529236
57, 0.154555901885
33, 0.49657279253
36, 0.49657279253
4, 0.733991265297
34, 0.49657279253
80, 0.201352536678
75, 0.230564042926
43, 0.148476228118
8, 0.757025122643
1, 0.797951042652
3, 0.678095579147
81, 0.188343450427
44, 0.470129728317
2, 0.733991265297
2, 0.832397520542
20, 0.569255828857
1, 1.0
42, 0.486311018467
41, 0.276012003422
1, 1.0
1, 1.0
58, 0.222609043121
1, 1.0
2, 0.894319653511
40, 0.276012003422
1, 0.952259242535
1, 1.0
100, 0.00960163585842
14, 0.681486368179
93, 0.121439740062
1, 1.0
5, 0.765753746033
2, 0.733991265297
91, 0.0860938131809
97, 0.0483549311757
2, 0.856791079044
12, 0.307068526745
5, 0.599954664707
98, -0.00724388659
5, 0.811873495579
71, 0.228518843651
28, 0.5
34, 0.310276925564
2, 0.733991265297
58, 0.164938867092
33, 0.483778238297
9, 0.682220339775
1, 1.0
47, 0.246326804161
72, 0.230564042926
5, 0.674276947975
81, 0.190026551485
1, 1.0
27, 0.520348012447
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
71, 0.223732143641
83, 0.211928397417
2, 0.733991265297
1, 1.0
95, 0.120464123785
31, 0.621582090855
36, 0.492509841919
68, 0.213249012828
3, 0.7737403512
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
52, 0.384312570095
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 0.668054163456
3, 0.733991265297
1, 1.0
1, 0.833186268806
51, 0.391612589359
1, 1.0
66, 0.249531984329
69, 0.249531984329
1, 1.0
67, 0.164937078953
1, 1.0
1, 1.0
19, 0.575432121754
76, 0.22017583251
37, 0.242636248469
1, 1.0
59, 0.180617809296
53, 0.253769189119
13, 0.655431509018
45, 0.473198443651
77, 0.220113307238
1, 1.0
2, 0.84993314743
65, 0.36204919219
3, 0.894319653511
68, 0.231310561299
1, 1.0
45, 0.287160456181
1, 1.0
2, 0.826994299889
1, 1.0
1, 1.0
24, 0.483778238297
1, 1.0
3, 0.733991265297
5, 0.823610782623
35, 0.470735937357
1, 1.0
2, 0.733991265297
33, 0.483480930328
100, -0.00209339521825
15, 0.720762431622
2, 0.733991265297
49, 0.355444788933
71, 0.221027985215
20, 0.569255828857
2, 0.733991265297
30, 0.473198443651
31, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
66, 0.257236003876
73, 0.217019036412
31, 0.344356447458
44, 0.276012003422
26, 0.612709164619
44, 0.495284378529
39, 0.481302708387
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.207441404462
58, 0.46793794632
1, 1.0
61, 0.364731937647
1, 1.0
30, 0.340569317341
18, 0.470844238997
65, 0.322622328997
34, 0.487079560757
85, 0.196746483445
67, 0.198709338903
25, 0.449682712555
27, 0.51747494936
1, 1.0
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
63, 0.227867677808
3, 0.66500377655
5, 0.66500377655
28, 0.49657279253
2, 0.856791079044
2, 0.856791079044
43, 0.255940914154
53, 0.230564042926
75, 0.292806118727
1, 1.0
1, 1.0
70, 0.213249012828
29, 0.191888064146
63, 0.284027427435
68, 0.292806118727
1, 1.0
55, 0.445109248161
1, 1.0
32, 0.44241771102
1, 1.0
3, 0.786691486835
100, -0.0358957275748
34, 0.270469754934
9, 0.78669154644
1, 1.0
79, 0.201352536678
2, 0.733991265297
2, 0.842262268066
1, 1.0
1, 1.0
66, 0.201986476779
20, 0.610173165798
12, 0.479101210833
49, 0.18509580195
9, 0.705619037151
1, 1.0
33, 0.544039130211
1, 1.0
1, 1.0
1, 1.0
47, 0.240894049406
24, 0.498328655958
8, 0.684930920601
24, 0.512104392052
25, 0.50291031599
79, 0.183915510774
1, 1.0
1, 1.0
1, 1.0
42, 0.273444622755
2, 0.733991265297
26, 0.483778268099
32, 0.483778268099
19, 0.483778268099
52, 0.278479218483
40, 0.273444622755
28, 0.49657279253
54, 0.226501092315
1, 1.0
5, 0.692707777023
3, 0.692789435387
70, 0.0813946276903
1, 1.0
37, 0.49657279253
1, 1.0
39, 0.495284348726
2, 0.733991265297
1, 1.0
79, 0.249879911542
2, 0.733991265297
2, 0.733991265297
92, 0.045465324074
48, 0.225352868438
7, 0.654738068581
46, 0.314416140318
35, 0.304489731789
10, 0.624622941017
76, 0.223595350981
37, 0.503789246082
2, 1.0
1, 1.0
12, 0.652819216251
1, 1.0
71, 0.205010309815
95, 0.043510068208
1, 1.0
2, 0.733991265297
39, 0.308283865452
27, 0.49657279253
1, 1.0
63, 0.230564042926
98, 0.0616401582956
76, 0.230564042926
80, 0.230564042926
2, 0.733991265297
70, 0.230564042926
65, 0.230564042926
97, 0.0373977534473
3, 0.733991265297
29, 0.51546394825
44, 0.276012003422
1, 1.0
26, 0.498868644238
3, 0.733991265297
37, 0.292806118727
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.214842885733
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
30, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
39, 0.365364313126
70, 0.227262482047
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
72, 0.22017583251
78, 0.188343450427
1, 1.0
1, 1.0
9, 0.759656190872
98, -0.0165190640837
6, 0.772698760033
1, 1.0
1, 1.0
47, 0.341177135706
7, 0.676432132721
1, 1.0
6, 0.664570391178
3, 0.857514500618
3, 0.786691486835
1, 1.0
3, 0.752188622952
1, 1.0
1, 1.0
100, -0.0615378208458
26, 0.483778238297
1, 1.0
1, 1.0
51, 0.483389765024
55, 0.230564042926
57, 0.230564042926
45, 0.493834853172
67, 0.320211410522
1, 1.0
34, 0.49657279253
1, 1.0
1, 1.0
31, 0.49657279253
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.0910520479083
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.240494847298
100, 0.0105300359428
82, 0.110220760107
10, 0.605578184128
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
29, 0.511274039745
1, 1.0
79, 0.18653345108
2, 0.853529214859
33, 0.483778268099
31, 0.483778268099
100, 0.026425499469
87, 0.215293958783
53, 0.230564042926
91, 0.0337628647685
54, 0.230564042926
91, 0.0476931035519
1, 1.0
30, 0.483778238297
47, 0.275827854872
90, 0.108854472637
6, 0.704548537731
13, 0.662043869495
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
15, 0.519048094749
1, 1.0
12, 0.594885528088
47, 0.473198413849
1, 1.0
23, 0.558384299278
1, 1.0
63, 0.248262137175
33, 0.483480930328
100, 0.0207630246878
93, 0.129144638777
1, 1.0
60, 0.293800503016
32, 0.495284378529
1, 1.0
56, 0.282285541296
50, 0.246326804161
36, 0.484054744244
32, 0.483522802591
96, 0.0544677227736
52, 0.230564042926
11, 0.586245298386
62, 0.230564042926
44, 0.364522457123
1, 1.0
78, 0.220113307238
1, 1.0
1, 1.0
53, 0.246326804161
1, 1.0
70, 0.21966868639
1, 1.0
2, 0.733991265297
1, 1.0
94, 0.0302833393216
2, 0.733991265297
2, 0.733991265297
89, 0.0790081247687
46, 0.390252739191
3, 0.7737403512
68, 0.233991250396
95, 0.0929299145937
23, 0.498328655958
82, 0.105543859303
76, 0.207189679146
3, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
34, 0.444279044867
1, 1.0
18, 0.644394695759
1, 1.0
78, 0.221027985215
75, 0.23474380374
1, 1.0
1, 1.0
1, 0.896344542503
36, 0.473198443651
69, 0.230564042926
45, 0.391380727291
75, 0.22017583251
96, 0.0497736930847
23, 0.577068984509
42, 0.216267466545
83, 0.126445651054
87, 0.0561672188342
2, 0.733991265297
21, 0.490138411522
64, 0.229275614023
46, 0.254339247942
1, 1.0
69, 0.232319906354
41, 0.48324149847
83, 0.197838366032
45, 0.254339247942
1, 1.0
1, 1.0
2, 0.856791079044
4, 0.963965535164
2, 0.733991265297
2, 0.786027133465
3, 0.733991265297
49, 0.136914148927
2, 0.856791079044
15, 0.664657235146
1, 1.0
10, 0.811600923538
53, 0.324757367373
10, 0.768905043602
56, 0.277179926634
63, 0.21155077219
50, 0.240238115191
65, 0.188343450427
96, 0.0487043783069
57, 0.239702492952
12, 0.608597636223
72, 0.210009008646
50, 0.230564042926
3, 0.733991265297
2, 0.856791079044
25, 0.483778238297
1, 1.0
1, 1.0
66, 0.287774145603
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
20, 0.569255828857
1, 1.0
1, 0.910540401936
1, 1.0
1, 1.0
78, 0.22017583251
4, 0.894111096859
3, 0.7737403512
54, 0.249186366796
91, 0.061754129827
66, 0.230564042926
66, 0.230564042926
2, 0.733991265297
93, 0.100653059781
8, 0.740371882915
2, 0.733991265297
1, 1.0
67, 0.231335073709
7, 0.740371882915
50, 0.40395629406
57, 0.223409473896
1, 1.0
37, 0.455026686192
37, 0.204570680857
28, 0.510511159897
1, 1.0
34, 0.481884360313
42, 0.270532280207
1, 1.0
34, 0.49657279253
29, 0.49657279253
32, 0.49657279253
74, 0.23474380374
1, 1.0
1, 1.0
28, 0.51747494936
54, 0.246326804161
34, 0.49657279253
1, 1.0
57, 0.230564042926
14, 0.562768340111
42, 0.49657279253
76, 0.115492224693
1, 1.0
1, 1.0
32, 0.49657279253
4, 0.733991265297
28, 0.49657279253
25, 0.53891313076
3, 0.733991265297
1, 1.0
59, 0.167298331857
2, 0.733991265297
4, 0.625130057335
67, 0.177502349019
39, 0.487009823322
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.754055976868
34, 0.261011362076
88, 0.104403816164
51, 0.480313450098
93, 0.0875302404165
36, 0.4803134799
1, 1.0
1, 1.0
28, 0.49657279253
33, 0.482215225697
73, 0.172890797257
1, 1.0
2, 0.848089337349
29, 0.483778238297
2, 0.733991265297
1, 1.0
7, 0.679114282131
2, 0.819135606289
2, 0.733991265297
4, 0.733991265297
1, 1.0
1, 1.0
76, 0.22017583251
69, 0.229275614023
2, 0.819135606289
74, 0.193506538868
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.52451634407
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
49, 0.196353003383
2, 0.733991265297
37, 0.495634734631
24, 0.514991521835
69, 0.221263185143
70, 0.229275614023
53, 0.274201393127
3, 0.733991265297
76, 0.201986476779
98, -0.0143225602806
99, -0.0162217468023
1, 1.0
77, 0.0943566039205
1, 1.0
1, 1.0
39, 0.483480930328
1, 1.0
1, 1.0
34, 0.483389765024
24, 0.485677421093
12, 0.62529194355
1, 1.0
99, -0.0128174284473
91, 0.0885998830199
77, 0.224150151014
41, 0.284433424473
89, 0.0782316625118
1, 1.0
1, 1.0
1, 1.0
40, 0.305356740952
29, 0.49657279253
49, 0.362031340599
30, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
29, 0.409025013447
83, 0.170165002346
1, 1.0
6, 0.606999754906
1, 1.0
66, 0.231738939881
1, 1.0
96, 0.021825645119
86, 0.1854827106
26, 0.5
1, 1.0
1, 1.0
16, 0.547757446766
26, 0.454675555229
31, 0.49657279253
61, 0.150321006775
27, 0.483778238297
78, 0.101136922836
45, 0.276012003422
27, 0.517750501633
46, 0.341209262609
25, 0.49657279253
74, 0.200641959906
74, 0.223782420158
42, 0.287160456181
26, 0.521852850914
89, 0.114958263934
69, 0.215725511312
44, 0.287160456181
62, 0.134236320853
2, 0.985192060471
74, 0.208480536938
1, 1.0
43, 0.49657279253
67, 0.227702558041
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.147822707891
19, 0.645379781723
1, 1.0
1, 1.0
4, 0.695370197296
4, 0.963965535164
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.873460412025
55, 0.356111854315
66, 0.214395537972
86, 0.194080591202
69, 0.209393680096
53, 0.240389451385
49, 0.321796923876
60, 0.240389451385
38, 0.492509841919
47, 0.27704834938
47, 0.416371792555
100, 0.0234567355365
73, 0.230564042926
92, 0.102528586984
95, 0.00570614170283
57, 0.301848888397
87, 0.108030952513
2, 0.608873128891
59, 0.272325277328
2, 0.733991265297
63, 0.233358860016
81, 0.131651729345
29, 0.592024922371
9, 1.0
15, 0.733991265297
71, 0.2012552917
34, 0.49657279253
22, 0.5
29, 0.49657279253
54, 0.230564042926
1, 1.0
51, 0.253769189119
91, 0.0631760805845
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
31, 0.297651946545
1, 1.0
1, 1.0
44, 0.48324149847
1, 1.0
31, 0.336787343025
37, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.473198443651
21, 0.558384299278
72, 0.221027985215
2, 0.733991265297
52, 0.310558229685
33, 0.276686370373
1, 1.0
92, 0.11173529923
39, 0.346581310034
86, 0.140962600708
90, 0.133647561073
39, 0.286963284016
79, 0.242606714368
72, 0.203837871552
32, 0.49657279253
1, 1.0
1, 1.0
60, 0.230564042926
1, 1.0
99, 0.00131148099899
1, 1.0
68, 0.161530643702
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.231591194868
31, 0.523577511311
1, 1.0
1, 1.0
2, 0.733991265297
46, 0.340569317341
48, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
98, 0.055298730731
36, 0.244472160935
2, 0.733991265297
1, 1.0
1, 1.0
44, 0.196191683412
67, 0.23474380374
39, 0.292806118727
86, 0.155227869749
1, 1.0
8, 0.8250426054
77, 0.0546904765069
96, 0.113612726331
23, 0.614229500294
13, 0.558655500412
100, -0.0642331242561
74, 0.115710005164
1, 1.0
1, 1.0
51, 0.246326804161
1, 1.0
2, 0.733991265297
74, 0.111338242888
56, 0.155458882451
3, 0.733991265297
1, 1.0
61, 0.274258047342
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
22, 0.584108173847
1, 1.0
1, 1.0
58, 0.483389735222
1, 1.0
1, 1.0
2, 0.733991265297
85, 0.123754821718
77, 0.223595350981
2, 0.805276095867
1, 1.0
1, 1.0
1, 1.0
79, 0.185895815492
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.240389451385
42, 0.495284348726
64, 0.299954622984
32, 0.49657279253
6, 0.757072269917
55, 0.252859443426
67, 0.230564042926
1, 1.0
70, 0.230564042926
1, 1.0
43, 0.234508410096
27, 0.51747494936
96, 0.0760454684496
51, 0.32563585043
1, 1.0
32, 0.495284348726
60, 0.23474380374
5, 0.736983180046
1, 1.0
66, 0.23474380374
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
75, 0.260683238506
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.548070251942
65, 0.231335073709
1, 1.0
60, 0.3064494133
3, 0.720420598984
100, -0.0181156359613
83, 0.198793500662
78, 0.116656377912
1, 1.0
75, 0.22017583251
1, 1.0
63, 0.230564042926
1, 0.771178126335
1, 1.0
23, 0.49657279253
65, 0.230564042926
2, 0.788825154305
2, 0.733991265297
31, 0.49657279253
1, 1.0
1, 1.0
47, 0.436806082726
2, 0.733991265297
6, 0.616472125053
1, 1.0
44, 0.415053486824
10, 0.625493526459
1, 1.0
94, 0.0349566973746
93, 0.0564880780876
59, 0.292246282101
3, 0.966047823429
3, 0.733991265297
9, 0.794081091881
71, 0.287160456181
38, 0.286963284016
