1, 1.0
1, 1.0
42, 0.473198443651
25, 0.49237588048
68, 0.136220768094
28, 0.498328655958
41, 0.273444622755
75, 0.119416981936
32, 0.473198443651
77, 0.221027985215
1, 1.0
74, 0.0761474743485
1, 1.0
33, 0.413562715054
3, 0.966047823429
1, 1.0
2, 0.733991265297
6, 0.933249235153
2, 0.733991265297
26, 0.54208779335
1, 1.0
1, 1.0
48, 0.267730176449
59, 0.292052209377
1, 1.0
86, 0.163850307465
64, 0.230564042926
1, 1.0
1, 1.0
85, 0.201352536678
1, 1.0
2, 0.733991265297
24, 0.558442115784
95, 0.0511155612767
38, 0.473198443651
54, 0.230564042926
70, 0.108254477382
33, 0.479417413473
1, 1.0
52, 0.287709265947
58, 0.271219909191
71, 0.23474380374
66, 0.160140737891
1, 1.0
91, 0.167513653636
1, 1.0
31, 0.49657279253
1, 1.0
100, -0.0116712097079
84, 0.167513653636
90, 0.11560960114
81, 0.170165002346
1, 1.0
47, 0.159355387092
2, 0.856791079044
26, 0.513089478016
1, 1.0
1, 1.0
46, 0.159355387092
1, 1.0
28, 0.49657279253
70, 0.139209806919
1, 1.0
1, 1.0
2, 0.733991265297
44, 0.304327666759
44, 0.364522457123
1, 1.0
1, 1.0
2, 0.856791079044
14, 0.663549125195
40, 0.276012003422
77, 0.11183732003
15, 0.655431509018
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
54, 0.246326804161
45, 0.473198443651
2, 0.733991265297
6, 0.933249235153
37, 0.473198443651
2, 0.733991265297
63, 0.20083591342
27, 0.511759877205
36, 0.459025323391
48, 0.473198413849
64, 0.0592920742929
2, 0.733991265297
82, 0.18653345108
1, 1.0
1, 1.0
1, 1.0
9, 0.740371882915
95, 0.0160909965634
1, 1.0
73, 0.223595350981
58, 0.282569140196
56, 0.230564042926
2, 0.985192060471
35, 0.483480960131
66, 0.179055035114
82, 0.119582124054
29, 0.5
48, 0.247298523784
61, 0.230564042926
55, 0.481088608503
2, 0.733991265297
10, 0.671648263931
64, 0.189689129591
1, 1.0
11, 0.698689877987
1, 1.0
1, 1.0
36, 0.335449188948
1, 1.0
1, 1.0
4, 0.733991265297
42, 0.329920440912
83, 0.107793204486
2, 0.856791079044
89, 0.124291852117
57, 0.118821494281
1, 1.0
40, 0.225380077958
99, 0.026425499469
1, 1.0
1, 1.0
1, 1.0
29, 0.5
1, 1.0
1, 1.0
87, 0.181790858507
61, 0.293342977762
2, 0.733991265297
55, 0.267122030258
23, 0.551241278648
2, 0.856791079044
1, 1.0
58, 0.274258047342
38, 0.463965564966
100, -0.0143225602806
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
95, 0.125659227371
89, 0.0454730316997
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
74, 0.104781933129
42, 0.27538511157
81, 0.223595350981
1, 1.0
1, 1.0
1, 1.0
62, 0.23474380374
85, 0.107640556991
1, 1.0
44, 0.412216961384
31, 0.310501128435
2, 0.985192060471
42, 0.220124155283
1, 1.0
8, 0.714643895626
79, 0.201352536678
97, 0.000151950865984
66, 0.230486288667
37, 0.455475479364
51, 0.332674026489
44, 0.236525669694
82, 0.221027985215
81, 0.167513653636
73, 0.201986476779
100, -0.0780068784952
53, 0.167513653636
82, 0.181790858507
21, 0.558384299278
78, 0.165061160922
83, 0.0788512527943
86, 0.0782861560583
1, 1.0
2, 0.733991265297
56, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
14, 0.594885528088
1, 1.0
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
12, 0.625468492508
1, 1.0
25, 0.541773855686
1, 1.0
14, 0.62529194355
20, 0.611352086067
98, -0.0162217468023
25, 0.544979155064
3, 0.7737403512
2, 0.856791079044
3, 0.733991265297
11, 0.633657813072
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
62, 0.230564042926
1, 1.0
1, 1.0
39, 0.346581310034
1, 1.0
27, 0.49657279253
39, 0.473198443651
1, 1.0
33, 0.495284348726
61, 0.270247906446
81, 0.18653345108
70, 0.201986476779
84, 0.162030592561
2, 0.733991265297
1, 1.0
1, 1.0
77, 0.14239603281
42, 0.476310610771
1, 1.0
1, 1.0
20, 0.558442115784
1, 1.0
66, 0.226501092315
1, 1.0
1, 1.0
1, 1.0
1, 1.0
91, 0.0788512527943
1, 1.0
29, 0.497403740883
1, 1.0
7, 0.691031813622
1, 1.0
99, 0.0384399071336
1, 1.0
8, 0.716309070587
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
13, 0.621977806091
1, 1.0
3, 0.733991265297
2, 0.856791079044
88, 0.131418913603
2, 0.896344542503
2, 0.733991265297
9, 0.704605400562
2, 0.774385631084
88, 0.127522796392
2, 0.733991265297
1, 1.0
2, 0.842262268066
81, 0.0566214770079
1, 1.0
3, 0.794941961765
33, 0.488328784704
1, 1.0
3, 0.733991265297
65, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.731000781059
78, 0.064588367939
4, 0.780113577843
6, 0.717575013638
1, 1.0
3, 0.733991265297
2, 0.813928306103
1, 1.0
1, 1.0
1, 1.0
76, 0.253026157618
28, 0.49657279253
1, 1.0
45, 0.244472160935
1, 1.0
66, 0.279744148254
64, 0.230564042926
78, 0.201352536678
1, 1.0
67, 0.207189679146
65, 0.109674707055
66, 0.23474380374
1, 1.0
70, 0.23474380374
81, 0.177159443498
1, 1.0
71, 0.229275614023
39, 0.475515782833
33, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
36, 0.340569317341
1, 1.0
2, 0.856791079044
79, 0.201986476779
1, 1.0
2, 0.985192060471
1, 1.0
3, 0.738564252853
1, 1.0
100, -0.0143225602806
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
47, 0.232015863061
96, 0.0373977534473
48, 0.246326804161
98, 0.0547966919839
1, 1.0
41, 0.246326804161
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
87, 0.141576454043
1, 1.0
3, 0.738564252853
35, 0.49657279253
2, 0.813928306103
40, 0.287160456181
1, 1.0
6, 0.90912425518
34, 0.237111732364
1, 1.0
31, 0.49657279253
30, 0.49657279253
67, 0.22017583251
3, 0.733991265297
65, 0.254555672407
1, 1.0
1, 1.0
3, 0.733991265297
48, 0.298988640308
1, 1.0
79, 0.142726197839
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.607042014599
2, 0.733991265297
87, 0.192036733031
1, 0.85863083601
1, 1.0
1, 1.0
4, 0.780113577843
4, 0.724690377712
2, 0.733991265297
48, 0.304327666759
1, 1.0
27, 0.51747494936
52, 0.263891816139
30, 0.48365649581
28, 0.5
1, 1.0
3, 0.733991265297
2, 0.733991265297
99, 0.0353721491992
98, 0.050936665386
1, 1.0
39, 0.46816855669
68, 0.23862221837
2, 0.733991265297
1, 1.0
78, 0.075692743063
28, 0.498328655958
61, 0.136496379972
90, 0.109086297452
84, 0.214694082737
4, 0.733991265297
1, 1.0
49, 0.163156360388
23, 0.577733755112
89, 0.0971008688211
73, 0.204837292433
49, 0.253769189119
35, 0.48444673419
42, 0.276012003422
1, 1.0
42, 0.315958201885
39, 0.470157623291
81, 0.106561847031
1, 1.0
1, 1.0
1, 1.0
84, 0.188343450427
52, 0.341418236494
46, 0.473198443651
1, 1.0
73, 0.207189679146
39, 0.492509841919
61, 0.11482206732
1, 1.0
56, 0.2254550457
44, 0.22474911809
32, 0.49958088994
43, 0.29082891345
48, 0.276012003422
51, 0.276012003422
41, 0.35565969348
27, 0.51747494936
3, 0.733991265297
1, 1.0
23, 0.557055532932
29, 0.497741878033
3, 0.733991265297
49, 0.346581310034
1, 1.0
55, 0.229275614023
75, 0.225042685866
4, 0.733991265297
41, 0.481302708387
79, 0.14545238018
5, 0.668778181076
73, 0.212407141924
71, 0.220113307238
1, 1.0
43, 0.249531984329
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.483778238297
1, 1.0
14, 0.655431509018
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.124644182622
67, 0.207189679146
1, 1.0
80, 0.201352536678
1, 1.0
69, 0.23474380374
63, 0.201518788934
1, 1.0
69, 0.170439600945
1, 1.0
1, 1.0
1, 1.0
9, 0.902925312519
1, 1.0
2, 0.856791079044
2, 0.733991265297
4, 0.780113577843
26, 0.501176655293
48, 0.188321605325
60, 0.236961901188
1, 1.0
90, 0.0642934888601
1, 1.0
28, 0.340569317341
97, -0.00393883045763
1, 1.0
63, 0.174828141928
90, 0.0607341378927
1, 1.0
1, 1.0
24, 0.520348012447
62, 0.140888631344
1, 1.0
1, 1.0
1, 1.0
53, 0.230564042926
71, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
64, 0.230564042926
43, 0.284460783005
91, 0.120287552476
77, 0.180332168937
48, 0.183542966843
1, 1.0
32, 0.49657279253
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
56, 0.230564042926
52, 0.230486288667
44, 0.293342977762
40, 0.197112694383
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.255848526955
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.150999575853
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
63, 0.274258047342
1, 1.0
38, 0.159398421645
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
95, 0.0486807823181
1, 1.0
1, 1.0
50, 0.364522457123
7, 0.756223618984
1, 1.0
1, 1.0
55, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
86, 0.188343450427
1, 1.0
92, 0.0449036434293
1, 1.0
1, 1.0
59, 0.23474380374
90, 0.203946217895
84, 0.0951453894377
34, 0.488328784704
1, 1.0
36, 0.49657279253
1, 1.0
26, 0.49657279253
71, 0.23474380374
71, 0.234650015831
1, 1.0
28, 0.49657279253
1, 1.0
2, 0.733991265297
37, 0.472068697214
29, 0.51747494936
1, 1.0
62, 0.209299385548
77, 0.0850870236754
8, 0.714322209358
2, 0.733991265297
77, 0.231292366982
84, 0.22017583251
67, 0.201986476779
1, 1.0
27, 0.51747494936
43, 0.480038225651
38, 0.473198413849
79, 0.193016588688
37, 0.459126412868
64, 0.0566407218575
43, 0.349753707647
99, 0.00411804951727
1, 1.0
20, 0.598250985146
23, 0.558384299278
61, 0.233991250396
27, 0.515509426594
55, 0.274258047342
4, 0.681798458099
51, 0.283820778131
2, 0.733991265297
1, 1.0
1, 1.0
72, 0.230564042926
35, 0.49657279253
15, 0.585407078266
95, 0.0691935643554
65, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
93, 0.0801749676466
85, 0.112479500473
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
73, 0.201986476779
83, 0.18653345108
17, 0.64336681366
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
68, 0.216309040785
13, 0.589324057102
7, 0.736522197723
4, 0.695242404938
1, 1.0
1, 1.0
49, 0.473198443651
38, 0.473198443651
2, 0.896344542503
34, 0.35565969348
1, 1.0
1, 1.0
26, 0.51747494936
23, 0.49657279253
61, 0.28670668602
51, 0.297423660755
52, 0.152028277516
81, 0.124050021172
39, 0.292806118727
1, 1.0
58, 0.278479218483
1, 1.0
53, 0.285347521305
46, 0.306329071522
56, 0.159781426191
1, 1.0
1, 1.0
86, 0.172271251678
1, 1.0
1, 1.0
22, 0.516842365265
1, 0.753669977188
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.942252635956
1, 1.0
1, 1.0
1, 1.0
52, 0.247675821185
4, 0.733991265297
1, 1.0
1, 1.0
83, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
97, 0.110724069178
67, 0.113976016641
2, 0.733991265297
1, 1.0
1, 1.0
62, 0.260556340218
97, 0.0605998188257
78, 0.276568591595
34, 0.409351527691
41, 0.283264309168
90, 0.0908203199506
1, 1.0
83, 0.206595212221
49, 0.487955480814
1, 1.0
1, 1.0
1, 1.0
51, 0.0939492583275
63, 0.217326387763
1, 1.0
1, 1.0
1, 1.0
88, 0.15024395287
3, 0.733991265297
37, 0.473198413849
74, 0.14842876792
14, 0.652682185173
66, 0.230564042926
28, 0.49657279253
1, 1.0
28, 0.49657279253
38, 0.49657279253
1, 1.0
58, 0.230564042926
3, 0.733991265297
1, 1.0
24, 0.49657279253
76, 0.204637825489
29, 0.49657279253
38, 0.320914238691
78, 0.174668416381
32, 0.266447305679
64, 0.240389451385
86, 0.153115600348
77, 0.215447351336
33, 0.245461761951
61, 0.275827854872
69, 0.114817887545
27, 0.49657279253
2, 0.733991265297
21, 0.583385229111
1, 0.659187138081
85, 0.128401637077
68, 0.217232763767
30, 0.49657279253
54, 0.154555901885
43, 0.297651946545
1, 1.0
2, 0.733991265297
1, 1.0
33, 0.49657279253
75, 0.127080410719
93, 0.146467357874
1, 1.0
61, 0.270435750484
100, -0.00964888557792
96, 0.0
50, 0.170612618327
1, 1.0
31, 0.489070236683
68, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.51747494936
1, 1.0
86, 0.16611212492
33, 0.365364313126
37, 0.393022239208
73, 0.133569419384
34, 0.342409938574
27, 0.49657279253
31, 0.49657279253
72, 0.230564042926
29, 0.49657279253
39, 0.49657279253
32, 0.5
37, 0.49657279253
2, 0.733991265297
1, 1.0
76, 0.106597721577
1, 1.0
15, 0.677029550076
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
91, 0.0801932215691
29, 0.439583361149
25, 0.598386406898
93, 0.0844593793154
3, 0.733991265297
42, 0.188383698463
3, 0.746493160725
8, 0.644370079041
3, 0.733991265297
57, 0.239250063896
89, 0.144021987915
14, 0.655431509018
30, 0.437891542912
3, 0.733991265297
58, 0.230564042926
1, 1.0
24, 0.49657279253
1, 1.0
4, 0.682726860046
30, 0.5
1, 1.0
1, 1.0
2, 0.733991265297
94, 0.0618163123727
50, 0.324757367373
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
80, 0.172271251678
2, 0.733991265297
96, 0.0638583004475
81, 0.211658492684
53, 0.174586847425
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
93, 0.0830567777157
60, 0.113261021674
89, 0.10998608917
41, 0.287160456181
80, 0.119416981936
59, 0.254339247942
53, 0.252859443426
36, 0.463132619858
66, 0.229275614023
44, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
4, 0.780113577843
81, 0.215042084455
82, 0.163872405887
26, 0.507175445557
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
74, 0.2150798738
88, 0.157096475363
64, 0.220113307238
89, 0.083741299808
1, 1.0
24, 0.558384299278
51, 0.27167853713
65, 0.146540910006
5, 0.765753746033
33, 0.292806118727
64, 0.139755532146
1, 1.0
2, 0.733991265297
97, 0.00629207119346
48, 0.181155622005
1, 1.0
88, 0.101865984499
1, 1.0
2, 0.813928306103
34, 0.492509841919
2, 0.985192060471
47, 0.230564042926
53, 0.230564042926
2, 0.733991265297
68, 0.133569419384
14, 0.626772522926
1, 1.0
1, 1.0
1, 1.0
9, 0.64819508791
4, 0.794941961765
2, 0.733991265297
31, 0.5
1, 1.0
29, 0.49657279253
98, -0.0162217468023
3, 0.794941961765
32, 0.35565969348
3, 0.733991265297
46, 0.223689764738
100, -0.0235220901668
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
81, 0.218437984586
92, 0.0899669453502
4, 0.963965535164
79, 0.231292366982
72, 0.262285709381
33, 0.49657279253
51, 0.163211077452
8, 0.606790721416
1, 1.0
40, 0.488126128912
94, 0.191783934832
6, 0.748651623726
15, 0.570653498173
59, 0.251466184855
84, 0.224409669638
1, 1.0
2, 0.733991265297
79, 0.220604866743
1, 1.0
34, 0.492012917995
1, 1.0
96, 0.0406084507704
1, 1.0
99, 0.06480717659
88, 0.138867333531
1, 1.0
95, 0.0496866218746
93, 0.0882794708014
51, 0.289949119091
23, 0.569255828857
65, 0.201986476779
48, 0.334865629673
5, 0.765753746033
6, 0.757072269917
21, 0.569255828857
41, 0.32480943203
36, 0.292806118727
14, 0.655431509018
74, 0.16396009922
1, 1.0
21, 0.569255828857
84, 0.160292103887
87, 0.161372929811
32, 0.473198443651
37, 0.343729794025
68, 0.212407141924
86, 0.195177078247
80, 0.107640556991
35, 0.184311389923
37, 0.285560131073
1, 1.0
52, 0.346581310034
76, 0.176706299186
2, 0.733991265297
95, 0.0457707084715
58, 0.253769189119
99, 0.0366096645594
1, 1.0
1, 1.0
65, 0.23474380374
2, 0.733991265297
46, 0.196191683412
61, 0.252633750439
71, 0.230564042926
27, 0.49657279253
69, 0.252633750439
74, 0.211928397417
96, 0.052500769496
65, 0.230385512114
100, 0.0375465601683
58, 0.226501092315
37, 0.482762187719
81, 0.157297849655
1, 1.0
40, 0.255848526955
1, 1.0
2, 0.819135606289
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
80, 0.221027985215
64, 0.231292366982
12, 0.618810534477
75, 0.201986476779
66, 0.222336828709
1, 1.0
32, 0.340569317341
57, 0.254339247942
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
73, 0.188694790006
2, 0.733991265297
85, 0.153115600348
37, 0.49657279253
85, 0.134860157967
74, 0.133569419384
1, 1.0
34, 0.49657279253
32, 0.49657279253
4, 0.963965535164
46, 0.213019385934
1, 1.0
1, 1.0
42, 0.485677421093
56, 0.275827854872
50, 0.485677421093
1, 1.0
1, 1.0
1, 1.0
56, 0.230564042926
92, 0.137033224106
1, 1.0
3, 0.733991265297
77, 0.198216184974
43, 0.254339247942
96, 0.0265854243189
1, 1.0
1, 1.0
1, 1.0
34, 0.473198443651
88, 0.207189679146
25, 0.563967168331
68, 0.188343450427
1, 1.0
29, 0.492756128311
3, 0.733991265297
49, 0.266562998295
2, 0.733991265297
10, 0.602815151215
56, 0.230564042926
28, 0.49657279253
100, -0.0418042428792
27, 0.49657279253
80, 0.107640556991
64, 0.293342977762
32, 0.49657279253
72, 0.230564042926
34, 0.49657279253
31, 0.49657279253
11, 0.676670312881
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.249531984329
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
78, 0.18576438725
2, 0.733991265297
50, 0.293800503016
49, 0.293800503016
19, 0.569255828857
1, 1.0
1, 1.0
97, 0.00287411734462
57, 0.258221358061
25, 0.498328655958
95, 0.0782316625118
87, 0.0814295709133
2, 0.733991265297
1, 1.0
63, 0.221594259143
1, 1.0
3, 0.733991265297
97, -0.0121777113527
81, 0.193506538868
30, 0.5
1, 1.0
41, 0.292806118727
30, 0.49657279253
1, 1.0
35, 0.49657279253
32, 0.304930269718
41, 0.216129168868
61, 0.240389451385
67, 0.230564042926
57, 0.23474380374
69, 0.143652305007
1, 1.0
96, 0.105726674199
92, 0.118280030787
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.553787112236
1, 1.0
18, 0.564005732536
91, 0.082158267498
42, 0.341418236494
2, 0.733991265297
1, 1.0
84, 0.182407513261
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.856791079044
81, 0.220280513167
2, 0.733991265297
3, 0.733991265297
1, 1.0
42, 0.470957487822
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, -0.0196865350008
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
63, 0.249683052301
21, 0.607750535011
2, 0.733991265297
2, 0.733991265297
22, 0.607750535011
26, 0.5
1, 1.0
3, 0.733991265297
95, 0.0372229702771
1, 1.0
1, 1.0
1, 1.0
1, 1.0
54, 0.145265355706
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
32, 0.472603976727
64, 0.23474380374
75, 0.22017583251
93, 0.110969379544
1, 1.0
86, 0.101620033383
1, 1.0
97, 0.0979162454605
3, 0.733991265297
1, 1.0
51, 0.207588344812
22, 0.538967490196
2, 0.733991265297
13, 0.498164653778
30, 0.295037418604
56, 0.24134336412
2, 0.733991265297
68, 0.219878166914
40, 0.287160456181
83, 0.197123855352
40, 0.463132619858
99, 0.00232166890055
38, 0.495284348726
40, 0.473198443651
26, 0.520348012447
44, 0.159355387092
34, 0.151400029659
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
64, 0.230564042926
53, 0.233991250396
38, 0.482894808054
99, -0.0206370390952
84, 0.167513653636
88, 0.153115600348
42, 0.49657279253
27, 0.498335599899
35, 0.499785870314
87, 0.193016588688
1, 1.0
2, 0.733991265297
83, 0.0814295709133
1, 1.0
2, 0.733991265297
1, 1.0
81, 0.193506538868
1, 1.0
1, 1.0
1, 1.0
63, 0.21574446559
2, 0.733991265297
3, 0.966047823429
26, 0.58391225338
50, 0.285728812218
1, 1.0
1, 1.0
77, 0.0514067709446
2, 0.733991265297
1, 1.0
3, 0.733991265297
26, 0.533392846584
29, 0.495284348726
77, 0.102151036263
1, 1.0
97, 0.0149915423244
1, 1.0
45, 0.346581310034
91, 0.0325829163194
2, 0.733991265297
1, 1.0
1, 1.0
75, 0.183057144284
1, 1.0
1, 1.0
1, 1.0
25, 0.516806185246
1, 1.0
7, 0.74606347084
20, 0.569255828857
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
68, 0.213249012828
22, 0.558384299278
44, 0.427480041981
98, 0.0549092590809
33, 0.462032169104
34, 0.48324149847
2, 0.733991265297
21, 0.558384299278
77, 0.201986476779
4, 0.733991265297
78, 0.16518689692
68, 0.231052666903
40, 0.489061444998
2, 0.856791079044
77, 0.190026551485
1, 1.0
54, 0.231800526381
2, 0.733991265297
34, 0.487079560757
1, 0.952259242535
9, 0.64788210392
52, 0.232766419649
45, 0.219666391611
1, 1.0
1, 1.0
43, 0.245358645916
83, 0.216154202819
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
87, 0.0739630013704
1, 1.0
60, 0.206595212221
2, 0.733991265297
48, 0.270247906446
40, 0.48324149847
2, 0.738564252853
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.496572822332
29, 0.487530052662
56, 0.140888631344
1, 1.0
44, 0.254339247942
96, 0.0431682728231
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.955360412598
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
6, 0.757072269917
47, 0.365364313126
89, 0.104089222848
2, 0.733991265297
3, 0.786691486835
1, 1.0
56, 0.25976228714
17, 0.635193824768
1, 1.0
1, 1.0
83, 0.150821983814
91, 0.0801932215691
3, 0.7737403512
97, 0.065383002162
2, 0.733991265297
3, 0.733991265297
39, 0.207588344812
1, 1.0
64, 0.146540910006
48, 0.246326804161
1, 0.772404134274
82, 0.11685539782
66, 0.230564042926
35, 0.153418391943
2, 0.733991265297
1, 1.0
40, 0.346581310034
2, 0.733991265297
73, 0.204637825489
52, 0.23475676775
1, 1.0
41, 0.460040658712
42, 0.219666391611
100, -0.020368874073
1, 1.0
31, 0.249531984329
3, 0.786691486835
10, 0.719556331635
95, 0.0496831387281
32, 0.460040658712
2, 0.856791079044
1, 1.0
38, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
92, 0.119744837284
89, 0.0656742751598
1, 1.0
40, 0.292806118727
9, 0.704605400562
29, 0.5
56, 0.170612618327
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.534796595573
1, 1.0
1, 1.0
15, 0.579780578613
16, 0.644876360893
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
90, 0.0801932215691
1, 1.0
1, 1.0
4, 0.680133521557
1, 1.0
41, 0.187640950084
3, 0.733991265297
30, 0.483778238297
10, 0.722473740578
86, 0.167739018798
51, 0.239739820361
2, 0.733991265297
91, 0.16693559289
28, 0.49657279253
80, 0.190026551485
32, 0.49657279253
84, 0.167513653636
34, 0.49657279253
73, 0.234242618084
30, 0.49657279253
33, 0.49657279253
70, 0.133569419384
1, 0.878844976425
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
41, 0.198682531714
46, 0.361658394337
30, 0.48324149847
1, 1.0
1, 1.0
1, 1.0
1, 1.0
42, 0.169464930892
69, 0.193506538868
51, 0.269634872675
58, 0.143503546715
1, 1.0
87, 0.188343450427
2, 0.856791079044
1, 1.0
51, 0.246326804161
26, 0.451911568642
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
81, 0.113286212087
1, 1.0
1, 1.0
1, 1.0
51, 0.277116805315
83, 0.0956801176071
49, 0.274374395609
1, 1.0
85, 0.185271963477
2, 0.733991265297
45, 0.472603976727
2, 0.733991265297
50, 0.231394976377
26, 0.480264991522
85, 0.0933843404055
56, 0.255237966776
92, 0.0841067060828
96, 0.0525153465569
64, 0.228192150593
77, 0.133569419384
97, 0.0367461629212
66, 0.207189679146
62, 0.285881996155
60, 0.143763050437
86, 0.181790858507
1, 1.0
39, 0.292806118727
41, 0.25714597106
44, 0.317209810019
39, 0.381968528032
76, 0.190026551485
71, 0.202644258738
94, 0.100789234042
42, 0.375609695911
1, 1.0
53, 0.301635652781
1, 1.0
29, 0.49657279253
40, 0.270469754934
1, 1.0
50, 0.246326804161
63, 0.212407141924
28, 0.49657279253
30, 0.49657279253
1, 1.0
1, 1.0
69, 0.12028260529
79, 0.0546904765069
1, 1.0
50, 0.341418236494
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.72499614954
51, 0.196411028504
1, 1.0
1, 1.0
50, 0.317619234324
58, 0.160341024399
1, 1.0
1, 1.0
97, 0.0782316625118
7, 0.740970849991
72, 0.24876666069
31, 0.514177203178
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
24, 0.511274039745
83, 0.195338860154
1, 1.0
2, 0.733991265297
90, 0.125055462122
1, 1.0
21, 0.588094770908
1, 1.0
1, 1.0
1, 1.0
63, 0.230564042926
1, 1.0
32, 0.49657279253
82, 0.22017583251
41, 0.341240614653
1, 1.0
1, 1.0
34, 0.46949505806
89, 0.0961723476648
2, 0.868802249432
