1, 1.0
49, 0.315958201885
70, 0.204148888588
56, 0.338779598475
1, 1.0
1, 1.0
1, 1.0
84, 0.188343450427
52, 0.341418236494
46, 0.473198443651
1, 1.0
73, 0.207189679146
39, 0.492509841919
61, 0.11482206732
1, 1.0
56, 0.2254550457
8, 0.740970909595
32, 0.49958088994
43, 0.29082891345
48, 0.276012003422
71, 0.223595350981
41, 0.35565969348
27, 0.51747494936
1, 1.0
1, 1.0
23, 0.557055532932
29, 0.497741878033
1, 1.0
49, 0.346581310034
1, 1.0
30, 0.495284348726
92, 0.12888340652
4, 0.733991265297
41, 0.481302708387
80, 0.106904610991
1, 1.0
73, 0.212407141924
39, 0.486122071743
1, 1.0
17, 0.49888074398
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
92, 0.0466616638005
1, 1.0
13, 0.655828475952
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
47, 0.124644182622
67, 0.207189679146
1, 1.0
51, 0.253769189119
1, 1.0
43, 0.287160456181
63, 0.201518788934
1, 1.0
69, 0.170439600945
2, 0.733991265297
1, 1.0
1, 1.0
5, 0.71886408329
2, 0.733991265297
47, 0.340569317341
2, 0.733991265297
68, 0.263891816139
26, 0.501176655293
48, 0.188321605325
69, 0.210728123784
1, 1.0
86, 0.0718763843179
3, 0.733991265297
4, 0.773740410805
97, 0.0375444404781
1, 1.0
63, 0.174828141928
66, 0.11442720145
1, 1.0
1, 1.0
46, 0.254339247942
14, 0.580718040466
1, 1.0
1, 1.0
1, 1.0
53, 0.230564042926
71, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
64, 0.230564042926
43, 0.284460783005
94, 0.0590013042092
77, 0.180332168937
64, 0.131828293204
1, 1.0
32, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
29, 0.49657279253
52, 0.230486288667
74, 0.165052711964
41, 0.129682451487
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.255848526955
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.150999575853
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
89, 0.153115600348
1, 1.0
38, 0.159398421645
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
36, 0.229458510876
2, 0.733991265297
1, 1.0
50, 0.364522457123
7, 0.756223618984
1, 1.0
1, 1.0
55, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
86, 0.188343450427
1, 1.0
91, 0.0449614524841
1, 1.0
1, 1.0
5, 0.805276095867
36, 0.495284408331
84, 0.0951453894377
69, 0.136220768094
26, 0.483778238297
36, 0.49657279253
2, 0.733991265297
26, 0.49657279253
41, 0.287160456181
53, 0.37640658021
1, 1.0
28, 0.49657279253
1, 1.0
2, 0.733991265297
37, 0.472068697214
29, 0.51747494936
1, 1.0
62, 0.209299385548
77, 0.0850870236754
5, 0.724332213402
2, 0.733991265297
77, 0.231292366982
48, 0.246326804161
67, 0.201986476779
1, 1.0
27, 0.51747494936
43, 0.480038225651
38, 0.473198413849
32, 0.459025323391
37, 0.459126412868
64, 0.0566407218575
28, 0.436417639256
99, 0.00411804951727
2, 0.733991265297
20, 0.598250985146
23, 0.558384299278
61, 0.233991250396
27, 0.515509426594
55, 0.274258047342
4, 0.681798458099
55, 0.373888999224
1, 1.0
1, 1.0
1, 1.0
72, 0.230564042926
35, 0.49657279253
15, 0.585407078266
95, 0.0691935643554
24, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
96, 0.0801171660423
59, 0.334664613008
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.201986476779
83, 0.18653345108
17, 0.667276978493
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.216309040785
13, 0.589324057102
7, 0.736522197723
4, 0.695242404938
1, 1.0
1, 1.0
49, 0.473198443651
38, 0.473198443651
2, 0.896344542503
5, 0.811873555183
1, 1.0
25, 0.483778238297
26, 0.51747494936
37, 0.562324881554
8, 0.718016684055
51, 0.297423660755
52, 0.152028277516
81, 0.124050021172
39, 0.292806118727
2, 0.733991265297
58, 0.278479218483
1, 1.0
53, 0.285347521305
47, 0.359701782465
56, 0.159781426191
3, 0.733991265297
1, 1.0
86, 0.172271251678
3, 0.7737403512
1, 1.0
20, 0.474493712187
60, 0.239347428083
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
5, 0.942252635956
1, 1.0
1, 1.0
2, 0.733991265297
37, 0.474041640759
1, 1.0
1, 1.0
1, 1.0
24, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
69, 0.249615043402
67, 0.113976016641
2, 0.733991265297
1, 1.0
1, 1.0
55, 0.311827033758
97, 0.0605998188257
40, 0.466579794884
13, 0.552560448647
13, 0.638876676559
90, 0.0908203199506
1, 1.0
83, 0.206595212221
49, 0.487955480814
1, 1.0
1, 1.0
1, 1.0
47, 0.337441533804
23, 0.576586723328
75, 0.23474380374
1, 1.0
2, 0.856791079044
87, 0.112170055509
1, 1.0
37, 0.473198413849
56, 0.0548225790262
14, 0.652682185173
66, 0.230564042926
28, 0.49657279253
1, 1.0
28, 0.49657279253
74, 0.230564042926
1, 1.0
58, 0.230564042926
3, 0.733991265297
2, 0.733991265297
24, 0.49657279253
76, 0.204637825489
29, 0.49657279253
94, 0.0921709015965
78, 0.174668416381
32, 0.266447305679
64, 0.240389451385
86, 0.153115600348
77, 0.215447351336
33, 0.245461761951
61, 0.275827854872
69, 0.114817887545
27, 0.49657279253
2, 0.733991265297
21, 0.583385229111
1, 1.0
85, 0.128401637077
68, 0.217232763767
30, 0.49657279253
52, 0.343102276325
43, 0.297651946545
1, 1.0
74, 0.23474380374
1, 1.0
65, 0.230564042926
75, 0.127080410719
38, 0.350693583488
3, 0.733991265297
38, 0.458977103233
100, -0.00964888557792
96, 0.0
22, 0.432062208652
1, 1.0
31, 0.489070236683
26, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.51747494936
1, 1.0
86, 0.16611212492
33, 0.365364313126
37, 0.393022239208
43, 0.381018996239
38, 0.213019385934
74, 0.230564042926
31, 0.49657279253
42, 0.49657279253
68, 0.230564042926
39, 0.49657279253
96, -0.0134806949645
37, 0.49657279253
1, 1.0
1, 1.0
76, 0.106597721577
1, 1.0
17, 0.64617562294
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
91, 0.0801932215691
10, 0.631595373154
91, 0.0817761793733
51, 0.256930232048
1, 1.0
41, 0.210262492299
2, 0.738564252853
8, 0.644370079041
1, 1.0
88, 0.178236678243
89, 0.144021987915
14, 0.655431509018
2, 0.816837251186
3, 0.733991265297
58, 0.230564042926
1, 1.0
24, 0.49657279253
20, 0.483778238297
4, 0.682726860046
99, -0.00342720653862
1, 1.0
1, 1.0
2, 0.733991265297
94, 0.0618163123727
71, 0.28670668602
1, 1.0
1, 1.0
1, 1.0
1, 1.0
29, 0.529020607471
2, 0.733991265297
98, 0.0366269573569
78, 0.230738431215
36, 0.305790662766
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
61, 0.303958564997
60, 0.113261021674
64, 0.25516936183
30, 0.64717900753
80, 0.119416981936
59, 0.254339247942
35, 0.305276095867
36, 0.463132619858
36, 0.495284348726
44, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
74, 0.263891816139
81, 0.215042084455
82, 0.163872405887
26, 0.507175445557
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
74, 0.2150798738
37, 0.449643015862
64, 0.220113307238
87, 0.128723621368
1, 1.0
99, 0.0550149418414
51, 0.27167853713
65, 0.146540910006
1, 1.0
33, 0.292806118727
40, 0.374737948179
1, 1.0
2, 0.733991265297
50, 0.272900491953
11, 0.657860159874
1, 1.0
86, 0.186425939202
1, 1.0
2, 0.813928306103
34, 0.492509841919
2, 0.985192060471
31, 0.49657279253
53, 0.230564042926
2, 0.733991265297
37, 0.485677421093
14, 0.626772522926
1, 1.0
1, 1.0
1, 1.0
13, 0.594321191311
1, 1.0
74, 0.230564042926
30, 0.5
1, 1.0
55, 0.230564042926
57, 0.352185130119
1, 1.0
31, 0.272608995438
1, 1.0
55, 0.265826910734
100, -0.0235220901668
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
81, 0.218437984586
81, 0.143084436655
4, 0.963965535164
53, -0.0189150981605
36, 0.466274797916
33, 0.49657279253
51, 0.163211077452
20, 0.497107446194
1, 1.0
68, 0.222117379308
94, 0.191783934832
6, 0.748651623726
15, 0.570653498173
59, 0.251466184855
84, 0.224409669638
1, 1.0
2, 0.733991265297
79, 0.220604866743
1, 1.0
34, 0.492012917995
1, 1.0
96, 0.0406084507704
1, 1.0
99, 0.06480717659
88, 0.138867333531
3, 0.733991265297
95, 0.0496866218746
93, 0.0882794708014
34, 0.48946595192
23, 0.569255828857
65, 0.201986476779
75, 0.181790858507
1, 1.0
8, 0.705619037151
21, 0.569255828857
50, 0.110434234142
36, 0.292806118727
12, 0.663174986839
55, 0.291508436203
1, 1.0
21, 0.569255828857
61, 0.173140317202
87, 0.161372929811
32, 0.473198443651
39, 0.301235705614
68, 0.212407141924
20, 0.645940899849
78, 0.112699955702
35, 0.184311389923
38, 0.270938903093
2, 0.856791079044
52, 0.346581310034
76, 0.179595559835
1, 1.0
95, 0.0457707084715
58, 0.253769189119
99, 0.0366096645594
1, 1.0
1, 1.0
65, 0.23474380374
2, 0.733991265297
46, 0.196191683412
25, 0.568625926971
71, 0.230564042926
27, 0.49657279253
66, 0.236560374498
74, 0.211928397417
96, 0.052500769496
38, 0.496394246817
100, 0.0375465601683
34, 0.492509841919
37, 0.482762187719
36, 0.285510599613
45, 0.485677421093
10, 0.78669154644
1, 1.0
2, 0.819135606289
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
49, 0.273444622755
7, 0.73853623867
11, 0.64597427845
75, 0.201986476779
49, 0.313384383917
1, 1.0
32, 0.340569317341
57, 0.254339247942
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
73, 0.188694790006
2, 0.733991265297
85, 0.153115600348
37, 0.49657279253
85, 0.114526391029
79, 0.126056104898
1, 1.0
34, 0.49657279253
32, 0.49657279253
4, 0.963965535164
46, 0.213019385934
65, 0.287160456181
1, 1.0
1, 1.0
55, 0.297136068344
51, 0.3150844872
1, 1.0
1, 1.0
1, 1.0
56, 0.230564042926
57, 0.254936873913
1, 1.0
3, 0.733991265297
58, 0.35697042942
25, 0.520348012447
96, 0.0265854243189
1, 1.0
1, 1.0
1, 1.0
34, 0.473198443651
36, 0.473198443651
25, 0.563967168331
10, 0.718016684055
1, 1.0
29, 0.492756128311
3, 0.733991265297
49, 0.266562998295
1, 1.0
10, 0.602815151215
56, 0.230564042926
28, 0.49657279253
100, -0.0418042428792
27, 0.49657279253
80, 0.107640556991
68, 0.172208845615
69, 0.230564042926
72, 0.230564042926
34, 0.49657279253
31, 0.49657279253
11, 0.676670312881
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.483778238297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
63, 0.364263504744
2, 0.733991265297
50, 0.293800503016
49, 0.293800503016
19, 0.569255828857
53, 0.483389735222
1, 1.0
97, 0.00287411734462
74, 0.217096939683
25, 0.498328655958
31, 0.498538851738
40, 0.46816855669
1, 1.0
1, 1.0
63, 0.221594259143
1, 1.0
3, 0.733991265297
97, -0.0121777113527
81, 0.193506538868
30, 0.5
1, 1.0
41, 0.292806118727
30, 0.49657279253
2, 0.733991265297
35, 0.49657279253
32, 0.304930269718
41, 0.216129168868
61, 0.240389451385
42, 0.49657279253
57, 0.23474380374
81, 0.106816239655
1, 1.0
96, 0.100281357765
92, 0.118280030787
1, 1.0
1, 1.0
1, 0.805276095867
1, 1.0
23, 0.553787112236
1, 1.0
13, 0.62529194355
91, 0.082158267498
42, 0.341418236494
1, 1.0
1, 1.0
84, 0.182407513261
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
82, 0.158272385597
42, 0.507562577724
2, 0.733991265297
3, 0.733991265297
1, 1.0
42, 0.470957487822
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, -0.0196865350008
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
61, 0.0941191986203
21, 0.607750535011
1, 1.0
2, 0.733991265297
22, 0.607750535011
26, 0.5
1, 1.0
3, 0.733991265297
56, 0.479958623648
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.319653004408
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.472603976727
27, 0.646970510483
51, 0.246326804161
93, 0.110969379544
1, 1.0
86, 0.101620033383
1, 1.0
41, 0.427962839603
3, 0.733991265297
1, 1.0
48, 0.256244659424
22, 0.538967490196
76, 0.230564042926
13, 0.498164653778
8, 0.775304198265
30, 0.507352113724
2, 0.733991265297
81, 0.163794890046
31, 0.64717900753
41, 0.463132619858
40, 0.463132619858
99, 0.0159769169986
38, 0.495284348726
40, 0.473198443651
26, 0.520348012447
44, 0.159355387092
51, 0.278479218483
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
64, 0.230564042926
53, 0.233991250396
38, 0.482894808054
99, -0.0206370390952
84, 0.167513653636
88, 0.153115600348
42, 0.49657279253
27, 0.498335599899
35, 0.499785870314
87, 0.193016588688
1, 1.0
1, 1.0
83, 0.0814295709133
1, 1.0
2, 0.733991265297
1, 1.0
81, 0.193506538868
1, 1.0
1, 1.0
1, 1.0
63, 0.21574446559
2, 0.733991265297
3, 0.966047823429
8, 0.648971676826
50, 0.285728812218
1, 1.0
1, 1.0
77, 0.0514067709446
1, 1.0
1, 1.0
3, 0.733991265297
26, 0.533392846584
29, 0.495284348726
74, 0.10792491585
1, 1.0
97, 0.0149915423244
1, 1.0
45, 0.346581310034
77, 0.0742734745145
1, 1.0
1, 1.0
1, 1.0
43, 0.15695682168
1, 1.0
1, 1.0
1, 1.0
24, 0.547949552536
1, 1.0
7, 0.74606347084
3, 0.678095579147
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.485677450895
2, 0.856791079044
3, 0.733991265297
3, 0.733991265297
1, 1.0
68, 0.213249012828
22, 0.558384299278
44, 0.427480041981
62, 0.412876069546
85, 0.196023419499
34, 0.48324149847
1, 1.0
21, 0.558384299278
77, 0.201986476779
1, 1.0
36, 0.501498579979
11, 0.696624517441
40, 0.489061444998
2, 0.856791079044
77, 0.190026551485
1, 1.0
54, 0.231800526381
2, 0.733991265297
34, 0.487079560757
1, 0.952259242535
6, 0.615479409695
17, 0.455811113119
42, 0.380950927734
1, 1.0
14, 0.485677450895
9, 0.757025122643
33, 0.305392146111
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
46, 0.399575382471
1, 1.0
60, 0.206595212221
2, 0.733991265297
48, 0.270247906446
40, 0.48324149847
2, 0.738564252853
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
6, 0.852185130119
1, 0.942557930946
41, 0.28589001298
2, 0.733991265297
44, 0.254339247942
96, 0.0431682728231
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.652810037136
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
6, 0.757072269917
47, 0.365364313126
59, 0.31261831522
2, 0.733991265297
3, 0.786691486835
1, 1.0
56, 0.25976228714
17, 0.635193824768
2, 0.733991265297
1, 1.0
85, 0.153711244464
91, 0.0782316625118
72, 0.257130116224
86, 0.0895738005638
2, 0.733991265297
3, 0.733991265297
39, 0.207588344812
1, 1.0
64, 0.146540910006
33, 0.483389765024
1, 0.772404134274
82, 0.11685539782
66, 0.230564042926
96, 0.00242114067078
2, 0.733991265297
1, 1.0
40, 0.346581310034
2, 0.733991265297
73, 0.204637825489
52, 0.23475676775
1, 1.0
41, 0.460040658712
18, 0.588073253632
100, -0.0701002925634
1, 1.0
31, 0.249531984329
66, 0.283264309168
10, 0.719556331635
96, 0.110969379544
32, 0.460040658712
2, 0.856791079044
1, 1.0
38, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
92, 0.119744837284
89, 0.0656742751598
1, 1.0
60, 0.240389451385
9, 0.704605400562
29, 0.5
58, 0.138423025608
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
99, 0.0104547040537
1, 1.0
1, 1.0
15, 0.579780578613
16, 0.644876360893
1, 1.0
1, 1.0
1, 1.0
1, 1.0
90, 0.0801932215691
3, 0.733991265297
1, 1.0
12, 0.638169407845
1, 1.0
39, 0.210544526577
3, 0.733991265297
30, 0.483778238297
9, 0.719556331635
86, 0.167739018798
51, 0.239739820361
2, 0.733991265297
94, 0.14911326766
28, 0.49657279253
58, 0.343101322651
32, 0.49657279253
61, 0.23862221837
34, 0.49657279253
46, 0.312657922506
58, 0.230564042926
33, 0.49657279253
70, 0.133569419384
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
41, 0.198682531714
46, 0.361658394337
30, 0.48324149847
1, 1.0
1, 1.0
1, 1.0
1, 1.0
42, 0.169464930892
37, 0.346581310034
53, 0.30661508441
58, 0.143503546715
1, 1.0
87, 0.188343450427
2, 0.856791079044
1, 1.0
51, 0.246326804161
26, 0.451911568642
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
81, 0.118345618248
1, 1.0
1, 1.0
1, 1.0
51, 0.277116805315
83, 0.0956801176071
30, 0.540245056152
1, 1.0
85, 0.185271963477
2, 0.733991265297
45, 0.472603976727
2, 0.733991265297
50, 0.231394976377
26, 0.480264991522
94, 0.0346136018634
63, 0.316418349743
92, 0.0841067060828
86, 0.089061781764
64, 0.228192150593
77, 0.133569419384
97, 0.0367461629212
66, 0.207189679146
3, 0.801189959049
60, 0.143763050437
47, 0.334865629673
1, 1.0
39, 0.292806118727
15, 0.612758278847
54, 0.264793157578
39, 0.381968528032
76, 0.190026551485
71, 0.202644258738
94, 0.0459742173553
75, 0.222534924746
1, 1.0
53, 0.301635652781
1, 1.0
29, 0.49657279253
7, 0.772070288658
1, 1.0
50, 0.246326804161
63, 0.212407141924
28, 0.49657279253
30, 0.49657279253
1, 1.0
1, 1.0
44, 0.309832572937
79, 0.0546904765069
1, 1.0
80, 0.188343450427
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.712632834911
1, 1.0
1, 1.0
50, 0.317619234324
58, 0.160341024399
1, 1.0
1, 1.0
91, 0.0885998830199
3, 0.789627194405
43, 0.513864517212
31, 0.514177203178
1, 1.0
2, 0.733991265297
75, 0.230564042926
1, 1.0
24, 0.511274039745
83, 0.195338860154
1, 1.0
1, 1.0
90, 0.125055462122
1, 1.0
18, 0.637487530708
1, 1.0
1, 1.0
2, 0.733991265297
31, 0.49657279253
1, 1.0
32, 0.49657279253
82, 0.22017583251
41, 0.341240614653
1, 1.0
1, 1.0
100, -0.0467266812921
93, 0.120550081134
2, 0.868802249432
79, 0.207383304834
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
76, 0.14098200202
75, 0.123500831425
2, 0.733991265297
66, 0.144500851631
63, 0.230564042926
1, 1.0
21, 0.558384299278
1, 1.0
54, 0.363330125809
97, -0.0143225602806
1, 1.0
84, 0.0604576990008
1, 1.0
78, 0.255848526955
2, 0.856791079044
1, 1.0
93, 0.0799245163798
6, 0.617998361588
58, 0.0962600186467
2, 0.733991265297
41, 0.276012003422
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
52, 0.278479218483
1, 1.0
63, 0.0592920742929
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
93, 0.104430615902
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.733991265297
3, 0.694714903831
87, 0.155787736177
1, 1.0
1, 1.0
10, 0.638621151447
1, 1.0
73, 0.231310561299
81, 0.145943760872
42, 0.292806118727
1, 1.0
37, 0.268643081188
3, 0.966047823429
1, 1.0
12, 0.708976209164
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
89, 0.0670351684093
2, 0.733991265297
1, 1.0
39, 0.4803134799
3, 0.786691486835
83, 0.119802772999
36, 0.495284348726
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
4, 0.963965535164
45, 0.301848888397
67, 0.230564042926
1, 1.0
27, 0.51747494936
2, 0.733991265297
5, 0.679908216
79, 0.0698106959462
29, 0.49657279253
29, 0.49657279253
100, -0.00200224574655
77, 0.209154963493
45, 0.454342454672
37, 0.237111732364
1, 1.0
1, 1.0
3, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
100, -0.0293115265667
1, 1.0
9, 0.571927249432
3, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
2, 0.733991265297
26, 0.5
5, 0.765753746033
26, 0.567062616348
1, 1.0
2, 0.985192060471
16, 0.650123476982
24, 0.53777307272
1, 1.0
29, 0.498538851738
2, 0.733991265297
2, 0.733991265297
42, 0.464036107063
51, 0.12796574831
1, 1.0
88, 0.0288211386651
3, 0.764701128006
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
83, 0.201352536678
6, 0.933249235153
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
12, 0.757025122643
31, 0.491985082626
29, 0.49657279253
30, 0.51747494936
27, 0.49657279253
34, 0.49657279253
31, 0.393033027649
1, 1.0
26, 0.49657279253
50, 0.230564042926
2, 0.733991265297
30, 0.402853757143
1, 1.0
98, 0.00253084301949
1, 1.0
25, 0.521732807159
1, 1.0
2, 0.733991265297
26, 0.528024435043
2, 0.733991265297
55, 0.303501605988
1, 1.0
89, 0.201352536678
1, 1.0
3, 0.733991265297
1, 1.0
25, 0.5
1, 1.0
99, 0.0608921013772
77, 0.180813521147
58, 0.128128796816
1, 1.0
75, 0.220474332571
1, 1.0
2, 0.856791079044
33, 0.49657279253
89, 0.119428679347
37, 0.261741161346
81, 0.190026551485
1, 1.0
45, 0.473380386829
56, 0.114817887545
29, 0.492509841919
39, 0.485677421093
77, 0.18417969346
43, 0.254613399506
51, 0.253847718239
23, 0.528492331505
68, 0.226501092315
37, 0.287160456181
30, 0.5
70, 0.240389451385
87, 0.108858272433
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
31, 0.470688462257
80, 0.171597316861
50, 0.16731081903
23, 0.51747494936
1, 1.0
30, 0.5
67, 0.0986011698842
2, 0.896344542503
1, 1.0
85, 0.156568646431
50, 0.266230762005
2, 0.733991265297
81, 0.161731690168
1, 1.0
73, 0.205010309815
2, 0.733991265297
1, 1.0
46, 0.365364313126
46, 0.4803134799
74, 0.223595350981
45, 0.201456859708
41, 0.434346735477
79, 0.155295282602
40, 0.497476100922
82, 0.0754369348288
9, 0.647750020027
34, 0.49657279253
95, 0.110969379544
24, 0.49657279253
28, 0.49657279253
24, 0.5
1, 1.0
55, 0.316467434168
1, 0.952259242535
33, 0.477347761393
1, 1.0
1, 1.0
19, 0.516842365265
1, 1.0
62, 0.221070811152
1, 1.0
86, 0.16518689692
51, 0.250920832157
73, 0.225042685866
42, 0.495284348726
42, 0.273444622755
11, 0.712862014771
98, 0.0337050594389
25, 0.520348012447
18, 0.569138169289
2, 0.896344542503
1, 1.0
1, 1.0
88, 0.0739311426878
22, 0.620554327965
3, 0.772404074669
2, 0.750334382057
51, 0.364522457123
41, 0.439267516136
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.56261909008
1, 1.0
1, 1.0
82, 0.22017583251
1, 1.0
1, 1.0
82, 0.18748986721
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
95, 0.0683757141232
32, 0.49657279253
2, 0.733991265297
2, 0.733991265297
80, 0.190026551485
1, 1.0
20, 0.612864196301
56, 0.285451829433
1, 1.0
1, 1.0
80, 0.130204707384
52, 0.246326804161
40, 0.486965537071
1, 1.0
10, 0.661182999611
1, 1.0
3, 0.733991265297
2, 0.856791079044
1, 1.0
90, 0.160786777735
57, 0.23862221837
2, 0.733991265297
19, 0.626666307449
2, 0.733991265297
1, 1.0
32, 0.548629701138
30, 0.548633933067
44, 0.304327666759
1, 1.0
1, 1.0
28, 0.511274039745
95, 0.0540159866214
25, 0.558390259743
80, 0.250675469637
99, -0.0134806949645
97, -0.0286419987679
29, 0.583978712559
16, 0.625879526138
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
59, 0.26006308198
3, 0.733991265297
12, 0.809900701046
2, 0.733991265297
42, 0.492509841919
1, 1.0
1, 1.0
4, 0.706187129021
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
66, 0.31005230546
31, 0.49657279253
37, 0.49657279253
6, 0.663543820381
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
95, 0.0511155612767
1, 1.0
1, 1.0
86, 0.163850307465
26, 0.51747494936
2, 0.733991265297
1, 1.0
47, 0.276012003422
66, 0.205831974745
38, 0.49657279253
1, 1.0
1, 1.0
86, 0.112177327275
3, 0.733991265297
90, 0.102111309767
43, 0.290799587965
50, 0.289956688881
1, 1.0
85, 0.188343450427
1, 1.0
63, 0.248413354158
64, 0.220173761249
2, 0.733991265297
51, 0.297136068344
75, 0.196926698089
86, 0.0665528178215
43, 0.213194534183
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
40, 0.277662366629
1, 1.0
3, 0.7737403512
70, 0.230564042926
1, 1.0
1, 1.0
22, 0.602123200893
4, 0.856791079044
34, 0.49657279253
1, 1.0
47, 0.310176998377
70, 0.123500831425
86, 0.112527936697
41, 0.49657279253
49, 0.340766996145
41, 0.365364313126
34, 0.365364313126
70, 0.213249012828
1, 1.0
29, 0.49657279253
1, 1.0
61, 0.221375241876
35, 0.49657279253
59, 0.277179926634
2, 0.733991265297
50, 0.339301735163
83, 0.201352536678
23, 0.558384299278
34, 0.488328784704
1, 1.0
1, 1.0
32, 0.51747494936
42, 0.379101336002
1, 1.0
1, 1.0
43, 0.17483471334
39, 0.473198443651
88, 0.163850307465
1, 1.0
43, 0.129884913564
57, 0.0708026438951
3, 0.7737403512
79, 0.188343450427
1, 1.0
28, 0.49657279253
28, 0.519638717175
1, 1.0
1, 1.0
1, 1.0
41, 0.480038225651
2, 0.985192060471
