1, 1.0
59, 0.275138914585
71, 0.201986476779
53, 0.247675821185
1, 1.0
3, 0.966047823429
11, 0.625468492508
96, 0.0629643127322
52, 0.274258047342
66, 0.196137160063
1, 1.0
39, 0.377204030752
47, 0.164670526981
1, 1.0
13, 0.654878020287
42, 0.491463780403
57, 0.262863427401
62, 0.240389451385
40, 0.464460521936
41, 0.161169290543
1, 1.0
1, 1.0
43, 0.339568644762
2, 0.733991265297
99, 0.0
24, 0.572000145912
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.852185130119
1, 1.0
45, 0.254339247942
1, 1.0
28, 0.498868614435
83, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
48, 0.278479218483
1, 1.0
1, 1.0
28, 0.464251816273
48, 0.237327203155
71, 0.270469754934
3, 0.733991265297
28, 0.473198443651
14, 0.588073253632
2, 0.733991265297
43, 0.186868935823
100, -0.0363949611783
30, 0.492509841919
4, 0.751535475254
97, 0.0422851145267
40, 0.189510077238
3, 0.966047823429
44, 0.473198443651
37, 0.276012003422
57, 0.162017866969
1, 1.0
4, 0.963965535164
63, 0.229275614023
41, 0.263891816139
77, 0.232319906354
57, 0.287474066019
92, 0.0691693797708
94, 0.0647475793958
1, 1.0
1, 1.0
46, 0.276012003422
30, 0.292683899403
56, 0.246326804161
5, 0.733991265297
69, 0.22017583251
72, 0.22017583251
1, 1.0
36, 0.292806118727
47, 0.48324149847
48, 0.472603976727
80, 0.126580357552
70, 0.247703328729
35, 0.365364313126
1, 1.0
76, 0.105636864901
2, 0.733991265297
92, 0.0419076085091
43, 0.445749759674
8, 0.625756144524
82, 0.0782601088285
71, 0.225042685866
34, 0.470036685467
12, 0.69521188736
34, 0.488279938698
56, 0.212407141924
34, 0.463132619858
89, 0.106561847031
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
16, 0.616508901119
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
31, 0.448186308146
64, 0.230564042926
1, 1.0
41, 0.240850523114
41, 0.215670734644
2, 0.733991265297
62, 0.230564042926
56, 0.230486288667
54, 0.299117386341
1, 1.0
43, 0.161691755056
1, 1.0
100, -0.0404574051499
92, 0.128344163299
1, 1.0
32, 0.290226370096
2, 0.733991265297
89, 0.0939182043076
1, 1.0
1, 1.0
1, 1.0
17, 0.605378091335
26, 0.562777101994
51, 0.304327666759
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.304327666759
3, 0.733991265297
54, 0.147646546364
4, 0.678095579147
24, 0.5
99, -0.00471563637257
62, 0.214966490865
2, 0.733991265297
36, 0.48324149847
36, 0.305392146111
31, 0.492509841919
3, 0.786691486835
61, 0.2302210778
65, 0.275827854872
1, 1.0
30, 0.496657073498
56, 0.277179926634
98, 0.0440626144409
76, 0.209311962128
38, 0.48324149847
62, 0.225485861301
100, -0.0103787723929
37, 0.277184009552
1, 1.0
51, 0.28670668602
57, 0.260127395391
1, 1.0
66, 0.0768472403288
89, 0.100182376802
98, 0.0525153465569
46, 0.274525851011
76, 0.049869235605
63, 0.207189679146
74, 0.133569419384
72, 0.207189679146
35, 0.287160456181
67, 0.0863835662603
32, 0.473198443651
34, 0.287160456181
60, 0.217771485448
50, 0.346581310034
1, 1.0
43, 0.276012003422
1, 1.0
1, 1.0
40, 0.305276095867
1, 1.0
1, 1.0
14, 0.62529194355
3, 0.786691486835
1, 1.0
1, 1.0
12, 0.594885528088
1, 1.0
87, 0.135482102633
1, 1.0
1, 1.0
56, 0.252859443426
1, 1.0
43, 0.364522457123
1, 1.0
45, 0.273444622755
99, -0.0236328598112
71, 0.206133559346
25, 0.49657279253
97, 0.00793403014541
26, 0.49657279253
43, 0.258583664894
31, 0.49657279253
32, 0.29277446866
1, 1.0
1, 1.0
49, 0.348835796118
33, 0.481884390116
1, 1.0
35, 0.292806118727
72, 0.204637825489
36, 0.481884390116
1, 1.0
1, 1.0
65, 0.246941864491
39, 0.473198443651
1, 1.0
75, 0.193506538868
90, 0.0982644036412
40, 0.495284348726
58, 0.275955110788
29, 0.49657279253
34, 0.49657279253
66, 0.230564042926
39, 0.49657279253
7, 0.676405489445
83, 0.114916995168
91, 0.0886000916362
2, 0.733991265297
1, 1.0
1, 0.685327887535
1, 1.0
34, 0.483778238297
20, 0.641438901424
1, 1.0
13, 0.780113577843
1, 1.0
1, 1.0
72, 0.106051310897
97, 0.0363985523582
50, 0.230564042926
9, 0.682220339775
54, 0.36197796464
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
10, 0.860711097717
86, 0.0753155946732
52, 0.117259800434
63, 0.213249012828
20, 0.569255828857
3, 0.678095579147
57, 0.230564042926
13, 0.589826226234
63, 0.264062583447
1, 1.0
29, 0.492708623409
7, 0.6769567132
61, 0.124967359006
2, 0.797540187836
11, 0.629161953926
3, 0.762372434139
7, 0.669351935387
15, 0.583137392998
1, 1.0
2, 0.733991265297
88, 0.0837411209941
73, 0.220351696014
52, 0.314611107111
1, 1.0
95, 0.0642390400171
54, 0.256400793791
92, 0.105605408549
76, 0.262285709381
64, 0.143357127905
94, 0.0779301077127
69, 0.114817887545
33, 0.5
33, 0.48324149847
35, 0.459025323391
33, 0.473198443651
28, 0.495284378529
44, 0.365364313126
1, 1.0
75, 0.201986476779
97, 0.0877826958895
88, 0.0766198188066
19, 0.569255828857
78, 0.239370688796
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.287160456181
2, 0.856791079044
90, 0.146140798926
2, 0.733991265297
1, 1.0
1, 1.0
40, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
95, 0.061754129827
90, 0.0875803530216
85, 0.157094150782
37, 0.465992599726
68, 0.221375241876
98, 0.0441312864423
48, 0.241244256496
31, 0.504339337349
34, 0.51747494936
44, 0.340264737606
33, 0.473198443651
2, 0.733991265297
74, 0.14328750968
60, 0.10954978317
31, 0.49657279253
54, 0.179784998298
1, 1.0
3, 0.733991265297
43, 0.25789219141
31, 0.5
53, 0.220683664083
50, 0.142349049449
65, 0.194050192833
84, 0.0851674973965
38, 0.292806118727
36, 0.215168014169
37, 0.287160456181
39, 0.473198443651
28, 0.473198443651
45, 0.273444622755
1, 1.0
31, 0.473198443651
48, 0.455026686192
3, 0.733991265297
37, 0.283264309168
30, 0.369027376175
59, 0.240389451385
38, 0.286963284016
73, 0.190198287368
26, 0.5
1, 1.0
35, 0.244075641036
1, 1.0
11, 0.720762431622
62, 0.299390971661
1, 1.0
1, 1.0
100, -0.0515068918467
1, 1.0
1, 1.0
1, 1.0
1, 1.0
13, 0.78669154644
1, 1.0
4, 0.963965535164
1, 1.0
1, 1.0
89, 0.112691380084
79, 0.16518689692
26, 0.560656130314
51, 0.143559351563
81, 0.197123855352
1, 1.0
74, 0.229275614023
69, 0.136220768094
71, 0.133569419384
70, 0.229275614023
40, 0.463132619858
38, 0.487079560757
1, 1.0
1, 1.0
87, 0.163850307465
1, 1.0
29, 0.483778238297
3, 0.733991265297
96, 0.0292863883078
1, 1.0
92, 0.140283480287
1, 1.0
1, 1.0
2, 0.856791079044
2, 0.856791079044
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
21, 0.631113886833
1, 1.0
2, 0.733991265297
1, 1.0
73, 0.144911453128
44, 0.195640340447
56, 0.230564042926
1, 1.0
46, 0.49454548955
66, 0.230564042926
89, 0.155227869749
62, 0.230564042926
25, 0.523896098137
98, 0.0841393768787
2, 0.78669154644
46, 0.292348206043
34, 0.514177203178
1, 1.0
1, 1.0
86, 0.201352536678
1, 1.0
1, 1.0
85, 0.0995891168714
2, 0.856791079044
37, 0.453160136938
26, 0.365476191044
1, 1.0
2, 0.733991265297
48, 0.348835796118
41, 0.375417798758
1, 1.0
3, 0.733991265297
3, 0.7737403512
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0642934888601
6, 0.617934346199
34, 0.259441822767
1, 1.0
79, 0.103449858725
70, 0.158716768026
1, 1.0
82, 0.0978708267212
34, 0.439160346985
25, 0.49657279253
28, 0.474881291389
8, 0.735888123512
98, 0.0683837532997
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.230564042926
2, 0.733991265297
1, 1.0
75, 0.223595350981
1, 1.0
1, 1.0
86, 0.148244678974
44, 0.085715636611
67, 0.232319906354
61, 0.267122030258
2, 0.856791079044
5, 0.772070288658
69, 0.190026551485
28, 0.49657279253
1, 1.0
67, 0.230564042926
47, 0.473198443651
65, 0.230564042926
34, 0.473198443651
40, 0.287160456181
46, 0.374398648739
63, 0.232319906354
32, 0.498328655958
35, 0.49657279253
71, 0.128707453609
71, 0.230564042926
85, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
9, 0.851870119572
1, 1.0
79, 0.140011966228
3, 0.74403822422
1, 1.0
1, 1.0
39, 0.480313450098
1, 1.0
22, 0.589716315269
94, 0.0431580431759
2, 0.733991265297
1, 1.0
4, 0.7737403512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
48, 0.339301735163
46, 0.346581310034
1, 1.0
2, 0.733991265297
64, 0.162069216371
63, 0.230564042926
89, 0.086350299418
1, 1.0
4, 0.663761138916
8, 0.662588477135
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.230564042926
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
36, 0.49657279253
1, 1.0
98, 0.0859767273068
67, 0.213249012828
1, 1.0
67, 0.230564042926
73, 0.221263185143
7, 0.757025122643
58, 0.289924740791
66, 0.192854240537
30, 0.49657279253
93, 0.042908936739
1, 1.0
1, 1.0
1, 1.0
11, 0.78669154644
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.947133362293
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.276012003422
6, 0.748651623726
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
39, 0.430991142988
55, 0.310100466013
36, 0.351478934288
87, 0.0744064822793
52, 0.238733142614
90, 0.0590013042092
1, 1.0
60, 0.230564042926
31, 0.49657279253
2, 0.733991265297
98, 0.0386978089809
1, 1.0
53, 0.170612618327
58, 0.163218483329
1, 1.0
50, 0.341418236494
75, 0.190026551485
89, 0.135482102633
35, 0.295425802469
72, 0.192621454597
55, 0.140888631344
31, 0.319504141808
2, 1.0
54, 0.277179926634
19, 0.569255828857
44, 0.276012003422
43, 0.48324149847
38, 0.493919938803
24, 0.57457703352
28, 0.5
24, 0.49657279253
72, 0.23474380374
30, 0.496572762728
55, 0.230486288667
92, 0.105632245541
74, 0.204637825489
72, 0.228675320745
26, 0.49657279253
54, 0.170616954565
87, 0.117956027389
1, 1.0
2, 0.856791079044
1, 1.0
1, 0.999999940395
40, 0.340569317341
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
41, 0.346581310034
1, 1.0
45, 0.259776651859
1, 1.0
1, 1.0
44, 0.343101322651
36, 0.473198413849
56, 0.265097856522
1, 1.0
2, 0.856791079044
1, 1.0
84, 0.213059589267
1, 1.0
79, 0.203043431044
2, 0.856791079044
33, 0.35565969348
1, 1.0
1, 1.0
62, 0.152932390571
39, 0.455026686192
1, 1.0
12, 0.624055743217
1, 1.0
94, 0.0935774669051
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.18653345108
2, 0.896344542503
89, 0.163850307465
77, 0.121790446341
85, 0.193506538868
31, 0.473198443651
7, 0.757025122643
46, 0.278678804636
70, 0.205010309815
48, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
58, 0.226501092315
22, 0.558384299278
5, 0.765753746033
2, 0.733991265297
1, 1.0
19, 0.616866469383
1, 1.0
1, 1.0
1, 1.0
7, 0.756223618984
4, 0.673451006413
1, 1.0
5, 0.942252635956
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.414856642485
2, 0.985192060471
56, 0.154555901885
1, 1.0
89, 0.193446710706
39, 0.470688462257
92, 0.137309148908
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
36, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
39, 0.276012003422
2, 0.733991265297
1, 1.0
36, 0.365248054266
1, 1.0
22, 0.570401668549
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.136254549026
1, 1.0
49, 0.273444622755
26, 0.49657279253
58, 0.293469756842
61, 0.230564042926
59, 0.230564042926
60, 0.230564042926
32, 0.49657279253
91, 0.0470361448824
4, 0.561113655567
1, 1.0
28, 0.520348012447
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.190198287368
88, 0.098984144628
40, 0.305276095867
84, 0.091446749866
64, 0.188892915845
75, 0.133102864027
46, 0.210439354181
58, 0.150534212589
88, 0.121991641819
43, 0.314759582281
1, 1.0
1, 1.0
74, 0.230564042926
9, 0.735888123512
1, 1.0
1, 1.0
35, 0.49657279253
53, 0.278899878263
70, 0.230564042926
1, 1.0
44, 0.473198443651
34, 0.475028246641
1, 1.0
96, 0.062217079103
38, 0.339603990316
1, 1.0
1, 1.0
43, 0.29717874527
1, 1.0
33, 0.21268093586
1, 1.0
48, 0.150534212589
1, 1.0
9, 0.811600923538
62, 0.218437984586
58, 0.253769189119
4, 0.733991265297
91, 0.061754129827
2, 0.733991265297
1, 1.0
93, 0.0877477154136
1, 1.0
66, 0.240389451385
95, 0.0684230625629
4, 0.733991265297
52, 0.209621801972
1, 1.0
31, 0.340569317341
2, 0.733991265297
5, 0.765753746033
1, 1.0
1, 1.0
49, 0.254339247942
1, 1.0
1, 1.0
41, 0.324285894632
56, 0.251466184855
35, 0.463132619858
3, 0.733991265297
43, 0.327182233334
1, 1.0
78, 0.197123855352
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.217232763767
1, 1.0
2, 0.733991265297
1, 1.0
8, 0.881919622421
1, 1.0
56, 0.221375241876
28, 0.49657279253
2, 0.733991265297
27, 0.522258639336
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.12674459815
68, 0.177155002952
33, 0.302505850792
1, 1.0
60, 0.246326804161
2, 0.733991265297
49, 0.167111426592
1, 1.0
1, 1.0
80, 0.131988614798
3, 0.733991265297
58, 0.315852820873
1, 1.0
60, 0.213249012828
2, 0.733991265297
23, 0.49657279253
28, 0.49657279253
55, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
23, 0.520348012447
34, 0.134422764182
17, 0.632079482079
42, 0.48324149847
1, 1.0
1, 1.0
57, 0.230564042926
2, 0.733991265297
37, 0.320324242115
32, 0.5
46, 0.254339247942
1, 1.0
1, 1.0
59, 0.213540062308
1, 1.0
22, 0.569255828857
3, 0.733991265297
65, 0.229275614023
80, 0.190026551485
3, 0.69337284565
78, 0.126056104898
86, 0.111062996089
53, 0.252859443426
1, 1.0
1, 1.0
1, 1.0
71, 0.130931869149
1, 1.0
3, 0.733991265297
2, 0.856791079044
1, 1.0
3, 0.733991265297
99, -0.0428943634033
15, 0.644630551338
1, 1.0
1, 1.0
1, 1.0
1, 1.0
30, 0.398580253124
9, 0.736731529236
43, 0.277116805315
56, 0.304327666759
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
89, 0.0939247384667
1, 1.0
44, 0.335748851299
46, 0.287160456181
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
97, -0.00820926483721
1, 1.0
1, 1.0
29, 0.49657279253
3, 0.733991265297
25, 0.547761678696
97, 0.0152187906206
31, 0.49657279253
56, 0.246326804161
54, 0.263650476933
1, 1.0
1, 0.878844976425
51, 0.225529491901
46, 0.367090731859
30, 0.505838394165
61, 0.162069216371
29, 0.49657279253
27, 0.49657279253
39, 0.321063101292
63, 0.226459547877
57, 0.230564042926
92, 0.157879218459
1, 1.0
1, 1.0
50, 0.238906860352
28, 0.49657279253
39, 0.284871786833
53, 0.230564042926
4, 0.682726860046
76, 0.106597721577
36, 0.266025394201
52, 0.230564042926
1, 1.0
91, 0.18653345108
1, 1.0
21, 0.583573579788
81, 0.139454200864
1, 1.0
48, 0.334865629673
1, 1.0
3, 0.760326504707
26, 0.511274039745
1, 1.0
6, 0.933249235153
100, 0.0249582212418
29, 0.416363239288
3, 0.733991265297
30, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0517086163163
36, 0.292806118727
36, 0.486675947905
39, 0.492509841919
85, 0.142726197839
40, 0.214844495058
36, 0.292806118727
34, 0.49657279253
93, 0.110969379544
32, 0.322857558727
39, 0.483778268099
32, 0.419091701508
73, 0.22017583251
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
48, 0.246326804161
1, 1.0
34, 0.487079560757
1, 1.0
1, 1.0
10, 0.84368956089
74, 0.223595350981
81, 0.188339427114
1, 1.0
69, 0.205010309815
42, 0.21018332243
64, 0.230486288667
72, 0.230564042926
5, 0.7737403512
68, 0.114817887545
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
20, 0.451911568642
54, 0.297136068344
69, 0.221027985215
1, 1.0
93, 0.0172558221966
1, 1.0
3, 0.733991265297
1, 1.0
31, 0.358521252871
62, 0.23474380374
93, 0.0701630488038
1, 1.0
1, 1.0
1, 1.0
75, 0.266710668802
98, 0.0073898602277
80, 0.167513653636
1, 1.0
43, 0.49231043458
3, 0.733991265297
54, 0.247675821185
39, 0.289444118738
32, 0.486122071743
65, 0.229786604643
78, 0.0929128602147
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.480443477631
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0497472882271
7, 0.69145488739
1, 1.0
3, 0.733991265297
1, 1.0
68, 0.176594287157
45, 0.263891816139
96, 0.06014174968
1, 1.0
29, 0.51747494936
78, 0.230564042926
61, 0.230564042926
1, 1.0
26, 0.49657279253
66, 0.205010309815
70, 0.23474380374
23, 0.49657279253
1, 1.0
28, 0.49657279253
1, 1.0
58, 0.246326804161
44, 0.256244659424
54, 0.246326804161
2, 0.733991265297
29, 0.380492955446
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.213249012828
97, 0.0337628647685
2, 0.733991265297
92, 0.0613495185971
2, 0.682569742203
98, 0.0823439881206
1, 1.0
10, 0.704605400562
1, 1.0
43, 0.473198443651
2, 0.985192060471
84, 0.1093178913
1, 0.800110757351
2, 0.733991265297
72, 0.142707824707
1, 1.0
56, 0.0724100768566
68, 0.23474380374
3, 0.733991265297
1, 1.0
97, 0.0273014605045
54, 0.168205723166
59, 0.145285561681
48, 0.247639149427
1, 1.0
3, 0.78579723835
32, 0.486675947905
43, 0.210777059197
67, 0.230564042926
1, 0.71829020977
29, 0.49657279253
52, 0.273444622755
16, 0.483778238297
1, 1.0
44, 0.439917713404
1, 1.0
14, 0.655431509018
39, 0.292806118727
20, 0.584122061729
1, 1.0
2, 0.985192060471
28, 0.5
1, 1.0
1, 1.0
53, 0.253769189119
1, 0.738555669785
1, 1.0
1, 1.0
1, 1.0
51, 0.292806118727
42, 0.231006026268
39, 0.152028277516
100, -0.00933674443513
40, 0.365364313126
13, 0.681486368179
1, 1.0
69, 0.221263185143
1, 1.0
55, 0.274374395609
70, 0.124243728817
13, 0.656061768532
19, 0.62103331089
33, 0.498868614435
2, 0.733991265297
48, 0.309832572937
61, 0.28670668602
1, 1.0
36, 0.310501128435
1, 1.0
63, 0.221847608685
47, 0.273444622755
1, 1.0
32, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
63, 0.23474380374
29, 0.485770374537
1, 1.0
85, 0.184594556689
2, 0.733991265297
1, 1.0
80, 0.15652769804
34, 0.285704016685
72, 0.128707453609
1, 1.0
1, 1.0
47, 0.223276138306
52, 0.258435934782
70, 0.114817887545
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
78, 0.190026551485
1, 1.0
51, 0.276012003422
1, 1.0
1, 1.0
2, 0.78658413887
1, 1.0
37, 0.473198443651
1, 1.0
60, 0.274258047342
47, 0.230564042926
45, 0.232460916042
53, 0.323503494263
1, 1.0
3, 0.733991265297
78, 0.123067885637
39, 0.346581310034
46, 0.129449158907
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
50, 0.251753509045
1, 1.0
2, 0.733991265297
7, 0.903960108757
14, 0.662043869495
1, 1.0
8, 0.735888123512
3, 0.794941961765
2, 0.733991265297
1, 1.0
12, 0.656994283199
1, 1.0
25, 0.520208597183
94, 0.0876526460052
1, 1.0
28, 0.49657279253
1, 1.0
1, 1.0
63, 0.230564042926
72, 0.267122030258
1, 1.0
19, 0.607049524784
16, 0.617911338806
75, 0.249531984329
1, 1.0
7, 0.669722020626
1, 1.0
1, 1.0
7, 0.662588477135
33, 0.275460898876
43, 0.321063101292
12, 0.581335484982
95, 0.0235164351761
99, -0.0162217468023
1, 1.0
1, 1.0
1, 1.0
68, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.345932543278
83, 0.138871595263
3, 0.733991265297
1, 1.0
2, 0.853027820587
1, 1.0
1, 1.0
64, 0.213249012828
35, 0.292806118727
54, 0.287160456181
98, 0.068778373301
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.78579723835
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
64, 0.140067204833
1, 1.0
2, 0.733991265297
79, 0.0771839618683
1, 1.0
1, 1.0
70, 0.230564042926
1, 1.0
50, 0.230564042926
77, 0.205257475376
61, 0.150123462081
78, 0.18653345108
63, 0.146540910006
74, 0.257899791002
4, 0.963965535164
99, -0.0039437552914
21, 0.58795183897
95, 0.114058464766
1, 1.0
11, 0.577029943466
50, 0.463132619858
99, 0.00460256496444
1, 1.0
71, 0.201986476779
88, 0.120464123785
84, 0.0578853935003
57, 0.27242949605
35, 0.495284378529
55, 0.253769189119
10, 0.818208634853
87, 0.0639117881656
1, 1.0
16, 0.62529194355
2, 0.733991265297
96, 0.0932427942753
63, 0.230564042926
51, 0.230564042926
1, 1.0
68, 0.230564042926
88, 0.106454901397
1, 1.0
67, 0.205678611994
1, 1.0
52, 0.262863695621
2, 0.733991265297
42, 0.322652548552
47, 0.274258047342
85, 0.15060223639
1, 1.0
70, 0.204118162394
75, 0.144216030836
55, 0.328359365463
53, 0.230028107762
77, 0.221027985215
1, 1.0
1, 1.0
94, 0.0908203199506
58, 0.230564042926
1, 1.0
35, 0.45256716013
38, 0.49657279253
49, 0.313384383917
56, 0.230564042926
60, 0.230564042926
37, 0.49657279253
78, 0.152842625976
50, 0.230564042926
93, 0.0881233513355
96, 0.0449614524841
19, 0.501498579979
77, 0.132970869541
62, 0.186369881034
97, 0.068555302918
29, 0.49657279253
26, 0.49657279253
29, 0.49657279253
32, 0.49657279253
92, 0.0654253661633
90, 0.155227869749
2, 0.733991265297
24, 0.499970495701
43, 0.233765557408
1, 1.0
28, 0.473198443651
1, 1.0
77, 0.190026551485
85, 0.206595212221
82, 0.184594556689
38, 0.473198443651
2, 0.733991265297
1, 1.0
1, 1.0
51, 0.21152202785
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
7, 0.90912425518
42, 0.364522457123
1, 1.0
70, 0.223595350981
62, 0.205010309815
1, 1.0
1, 1.0
63, 0.230564042926
9, 0.680185317993
68, 0.230564042926
2, 0.733991265297
69, 0.226501092315
2, 0.733991265297
1, 1.0
3, 0.733991265297
4, 0.733991265297
68, 0.23474380374
1, 1.0
86, 0.0956266224384
37, 0.49657279253
28, 0.483778238297
6, 0.709141492844
1, 1.0
63, 0.230564042926
48, 0.194830745459
1, 1.0
1, 1.0
1, 1.0
78, 0.22017583251
15, 0.572446703911
1, 1.0
1, 1.0
1, 1.0
42, 0.254339247942
1, 1.0
2, 0.733991265297
63, 0.205010309815
3, 0.733991265297
1, 1.0
29, 0.51747494936
43, 0.364522457123
73, 0.201986476779
10, 0.704605400562
52, 0.252298682928
78, 0.207189679146
58, 0.152276262641
32, 0.510429561138
62, 0.162069216371
40, 0.473198443651
35, 0.178264647722
36, 0.249531984329
37, 0.28817281127
88, 0.064197525382
27, 0.483778238297
1, 1.0
1, 1.0
45, 0.4803134799
1, 1.0
2, 0.786027133465
1, 1.0
1, 1.0
89, 0.0961001217365
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
9, 0.590655326843
34, 0.268862038851
75, 0.081015445292
1, 1.0
32, 0.577266514301
3, 0.966047823429
78, 0.111487902701
86, 0.0935407057405
88, 0.0727794244885
1, 1.0
1, 1.0
1, 1.0
73, 0.210822880268
1, 1.0
2, 0.733991265297
41, 0.179774776101
53, 0.270247906446
2, 0.733991265297
1, 1.0
48, 0.100008398294
90, 0.163850307465
70, 0.105306409299
26, 0.521732807159
1, 1.0
2, 0.733991265297
94, 0.0536687076092
1, 1.0
1, 1.0
75, 0.210629165173
82, 0.210629165173
1, 1.0
48, 0.236719205976
5, 0.626849412918
2, 0.826994299889
60, 0.220580309629
19, 0.598250985146
1, 1.0
87, 0.144931092858
22, 0.569255828857
54, 0.346581310034
1, 1.0
2, 0.733991265297
71, 0.18653345108
1, 1.0
10, 0.704605400562
73, 0.22017583251
1, 1.0
1, 1.0
9, 0.624651551247
1, 1.0
1, 1.0
36, 0.453163743019
57, 0.230564042926
77, 0.265710949898
42, 0.49657279253
1, 1.0
23, 0.49657279253
81, 0.190986737609
18, 0.624055743217
92, 0.111480340362
34, 0.340569317341
72, 0.114817887545
67, 0.217771485448
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
77, 0.129722461104
95, 0.0665417686105
74, 0.164377316833
60, 0.328952372074
1, 1.0
21, 0.613130092621
93, 0.0712752193213
1, 1.0
1, 1.0
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
89, 0.201352536678
85, 0.217472180724
43, 0.232460916042
1, 1.0
26, 0.535068809986
46, 0.313737094402
43, 0.276012003422
1, 1.0
66, 0.204637825489
44, 0.125204071403
36, 0.315105021
