92, 0.0580031648278
34, 0.287160456181
62, 0.249644473195
40, 0.49231043458
39, 0.491521537304
1, 1.0
3, 0.733991265297
91, 0.0661718994379
73, 0.218236416578
1, 1.0
32, 0.5
1, 1.0
1, 1.0
24, 0.5
1, 1.0
1, 1.0
1, 1.0
4, 0.78487175703
94, 0.137762263417
10, 0.704605400562
1, 1.0
1, 1.0
10, 0.676648259163
6, 0.757072269917
37, 0.276012003422
1, 1.0
93, 0.0336773619056
1, 1.0
28, 0.569637238979
55, 0.140888631344
64, 0.23474380374
89, 0.125354588032
41, 0.191699236631
53, 0.130987003446
1, 1.0
39, 0.473198443651
20, 0.605997800827
34, 0.301564842463
2, 0.733991265297
1, 1.0
1, 1.0
87, 0.100313514471
70, 0.236100941896
9, 0.735888123512
56, 0.230564042926
17, 0.632079482079
64, 0.23474380374
34, 0.49657279253
2, 0.733991265297
37, 0.254339247942
1, 1.0
63, 0.252859443426
82, 0.050146356225
38, 0.444171309471
44, 0.346581310034
1, 1.0
1, 1.0
98, 0.0337050594389
1, 1.0
93, 0.0496831387281
1, 0.805276095867
94, 0.124462321401
3, 0.78579723835
41, 0.371260583401
1, 1.0
24, 0.596678435802
96, 0.0293291658163
99, 0.0188454072922
100, -0.0315285027027
55, 0.29716321826
96, 0.0741506963968
29, 0.505838394165
85, 0.15083155036
40, 0.253864169121
1, 1.0
25, 0.51747494936
90, 0.1602255404
1, 1.0
61, 0.266930222511
1, 1.0
1, 1.0
1, 1.0
61, 0.234546616673
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.126056104898
1, 1.0
1, 1.0
93, 0.070387467742
2, 0.733991265297
52, 0.230564042926
2, 0.733991265297
1, 1.0
3, 0.733991265297
50, 0.235603436828
15, 0.63568854332
76, 0.237646281719
1, 1.0
29, 0.483778268099
53, 0.158099368215
76, 0.218437984586
1, 1.0
28, 0.498328655958
85, 0.101713180542
1, 1.0
1, 1.0
57, 0.290027946234
90, 0.163850307465
6, 0.684971392155
1, 1.0
68, 0.136496379972
77, 0.221027985215
43, 0.263891816139
1, 1.0
1, 1.0
41, 0.322278648615
1, 1.0
78, 0.112479500473
1, 1.0
23, 0.602572023869
57, 0.340057939291
2, 0.733991265297
1, 1.0
1, 1.0
68, 0.204188272357
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.608936846256
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
80, 0.22017583251
1, 1.0
1, 1.0
19, 0.609184861183
41, 0.270469754934
1, 1.0
1, 1.0
81, 0.10715918988
8, 0.609092772007
47, 0.458440899849
1, 1.0
34, 0.497873753309
1, 1.0
31, 0.35565969348
36, 0.493898957968
39, 0.255940914154
1, 1.0
82, 0.041153114289
91, 0.176976889372
27, 0.49657279253
71, 0.223017066717
44, 0.49657279253
23, 0.51747494936
80, 0.141544818878
56, 0.0891999602318
36, 0.487203598022
41, 0.464287489653
25, 0.511759877205
66, 0.230564042926
40, 0.493919938803
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
39, 0.48324149847
1, 1.0
24, 0.498328655958
99, 0.0801932215691
1, 1.0
2, 0.752859413624
85, 0.144074559212
71, 0.142788097262
38, 0.353363871574
33, 0.316881209612
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.2223200351
1, 1.0
1, 1.0
42, 0.351407676935
69, 0.12070029974
96, 0.0364993922412
54, 0.170612618327
39, 0.285525649786
87, 0.197123855352
49, 0.166269570589
54, 0.252859443426
46, 0.254339247942
51, 0.170612618327
3, 0.733991265297
40, 0.289322406054
70, 0.199736297131
3, 0.733991265297
15, 0.655431509018
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.758829116821
54, 0.24748903513
25, 0.51747494936
36, 0.172798275948
1, 1.0
1, 1.0
54, 0.230564042926
1, 1.0
27, 0.553562819958
1, 1.0
64, 0.230564042926
60, 0.221005126834
3, 0.733991265297
65, 0.297713875771
24, 0.49657279253
1, 1.0
43, 0.364522457123
3, 0.733991265297
88, 0.201352536678
73, 0.217472180724
1, 1.0
44, 0.364522457123
32, 0.492509841919
75, 0.226501092315
44, 0.473198443651
57, 0.114817887545
24, 0.515515685081
81, 0.148655161262
42, 0.364522457123
62, 0.226501092315
56, 0.143993124366
35, 0.492509841919
1, 1.0
3, 1.0
1, 1.0
2, 0.733991265297
33, 0.487079560757
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
40, 0.255833417177
3, 0.733991265297
1, 1.0
2, 0.733991265297
92, 0.0510644502938
1, 1.0
1, 1.0
2, 0.733991265297
11, 0.654455900192
1, 1.0
71, 0.226428225636
53, 0.184386998415
1, 1.0
1, 1.0
1, 1.0
1, 1.0
71, 0.221263185143
47, 0.236944690347
46, 0.463132619858
1, 1.0
2, 0.733991265297
60, 0.235167920589
86, 0.0546904765069
95, 0.0522862710059
90, 0.116987407207
82, 0.181790858507
93, 0.0782316625118
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.533767998219
2, 0.733991265297
2, 0.733991265297
66, 0.173155754805
2, 0.733991265297
1, 1.0
76, 0.16518689692
49, 0.239250063896
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.148176088929
1, 1.0
48, 0.246326804161
52, 0.312601387501
53, 0.200030237436
38, 0.283264309168
26, 0.520348012447
2, 0.733991265297
79, 0.21578502655
1, 1.0
82, 0.139466702938
1, 1.0
1, 1.0
1, 1.0
47, 0.280860960484
85, 0.0800895169377
1, 1.0
1, 1.0
72, 0.112699955702
1, 1.0
23, 0.58256483078
86, 0.123257428408
95, 0.158918946981
92, 0.055928722024
1, 1.0
2, 0.733991265297
1, 1.0
85, 0.197123855352
29, 0.421926259995
89, 0.201352536678
3, 0.733991265297
4, 0.733991265297
4, 0.733991265297
65, 0.171584323049
35, 0.213582545519
52, 0.314759582281
1, 1.0
1, 1.0
64, 0.230564042926
33, 0.485677421093
46, 0.230564042926
83, 0.201352536678
65, 0.23474380374
26, 0.49657279253
65, 0.214209586382
25, 0.558384299278
1, 1.0
33, 0.498259454966
76, 0.221027985215
78, 0.0951453894377
54, 0.316575467587
73, 0.207189679146
1, 1.0
76, 0.19750623405
2, 0.733991265297
60, 0.217326387763
1, 1.0
1, 1.0
97, 0.0305013991892
45, 0.3279722929
1, 1.0
1, 1.0
90, 0.156198829412
43, 0.207588344812
2, 0.733991265297
1, 1.0
2, 0.856791079044
1, 1.0
33, 0.495284378529
45, 0.309832572937
69, 0.207563772798
1, 1.0
1, 1.0
1, 0.771178126335
1, 1.0
17, 0.632079482079
94, 0.0801932215691
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.733991265297
1, 1.0
83, 0.168257042766
2, 0.733991265297
57, 0.283074319363
33, 0.481884390116
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.151464819908
1, 1.0
44, 0.246326804161
2, 0.738564252853
53, 0.309832572937
2, 0.733991265297
2, 0.733991265297
69, 0.146540910006
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
80, 0.18653345108
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
80, 0.128248542547
1, 1.0
93, 0.116914406419
1, 1.0
93, 0.106022186577
61, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.086821898818
2, 0.733991265297
1, 1.0
4, 0.694294691086
79, 0.0951453894377
55, 0.149670809507
52, 0.309832572937
2, 0.856791079044
47, 0.246326804161
76, 0.233390837908
89, 0.098984144628
70, 0.138406157494
54, 0.309832572937
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
94, 0.0811642631888
2, 0.733991265297
2, 0.733991265297
1, 1.0
93, 0.0334448479116
42, 0.287160456181
32, 0.440593034029
36, 0.496572762728
1, 1.0
87, 0.201352536678
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.201352536678
52, 0.230564042926
97, 0.0375498123467
1, 1.0
1, 1.0
3, 0.768101453781
2, 0.848089337349
1, 1.0
67, 0.147395253181
7, 0.903960108757
1, 1.0
1, 1.0
6, 0.72734194994
37, 0.391047328711
90, 0.152170225978
31, 0.49657279253
1, 1.0
90, 0.134866654873
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
35, 0.483778268099
50, 0.23949380219
10, 0.720470488071
2, 0.733991265297
61, 0.251092195511
60, 0.230564042926
13, 0.62529194355
65, 0.240389451385
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.337441533804
1, 1.0
44, 0.32563585043
5, 0.672283828259
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.188343450427
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
38, 0.292806118727
2, 0.733991265297
31, 0.495284348726
42, 0.254339247942
26, 0.51747494936
1, 1.0
32, 0.473198443651
32, 0.292806118727
35, 0.49657279253
94, 0.100789234042
46, 0.240850523114
75, 0.218437984586
39, 0.483480930328
2, 0.733991265297
59, 0.230564042926
52, 0.230564042926
77, 0.127682328224
3, 0.733991265297
1, 1.0
43, 0.49657279253
50, 0.108723990619
28, 0.51747494936
1, 1.0
54, 0.230564042926
83, 0.168868735433
96, 0.0373601429164
37, 0.49657279253
1, 1.0
30, 0.492509841919
1, 1.0
99, 0.0425321757793
74, 0.230564042926
91, 0.201352536678
38, 0.364522457123
1, 1.0
45, 0.485677421093
25, 0.49657279253
33, 0.49657279253
56, 0.230564042926
1, 1.0
42, 0.304286986589
1, 1.0
1, 1.0
73, 0.262549877167
28, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
23, 0.612864196301
74, 0.194496437907
70, 0.26163855195
2, 0.733991265297
5, 0.695242404938
1, 1.0
12, 0.592372179031
2, 0.733991265297
5, 0.765753746033
1, 1.0
28, 0.497316718102
1, 1.0
41, 0.483480930328
37, 0.470957487822
1, 1.0
26, 0.537107348442
80, 0.133490934968
1, 1.0
93, 0.177613943815
1, 1.0
52, 0.215900406241
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
89, 0.150802895427
3, 0.733991265297
57, 0.230564042926
1, 1.0
2, 0.856791079044
30, 0.49657279253
5, 0.750128269196
75, 0.220113307238
50, 0.304327666759
41, 0.457590758801
27, 0.51747494936
39, 0.487203598022
28, 0.535902440548
1, 1.0
50, 0.304286986589
2, 0.733991265297
1, 1.0
67, 0.223595350981
27, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
73, 0.230564042926
1, 1.0
78, 0.167513653636
91, 0.109056219459
69, 0.113976016641
32, 0.28401517868
73, 0.201986476779
73, 0.133569419384
86, 0.167513653636
94, 0.0634411200881
48, 0.364522457123
94, 0.0413283035159
34, 0.286963284016
1, 1.0
28, 0.49657279253
1, 1.0
1, 1.0
72, 0.190026551485
76, 0.240389451385
57, 0.267122030258
48, 0.276012003422
4, 0.733991265297
92, 0.0712683498859
3, 0.786691486835
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
80, 0.230802163482
1, 1.0
12, 0.656184077263
26, 0.545716226101
1, 1.0
5, 0.7737403512
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.756223618984
23, 0.585351705551
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.765753746033
5, 0.733991265297
14, 0.587835073471
12, 0.677266597748
46, 0.473198443651
51, 0.2302210778
60, 0.152000635862
4, 0.7737403512
61, 0.316640764475
2, 0.856791079044
2, 0.733991265297
27, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
58, 0.251133531332
36, 0.32563585043
69, 0.204637825489
1, 1.0
62, 0.230564042926
1, 1.0
56, 0.230486288667
1, 1.0
2, 0.826994299889
2, 0.985192060471
41, 0.232460916042
72, 0.0969551727176
10, 0.710035443306
1, 1.0
1, 1.0
11, 0.663312196732
3, 0.733991265297
53, 0.307988941669
20, 0.62527012825
23, 0.589428901672
92, 0.177817419171
65, 0.126056104898
49, 0.402597784996
72, 0.133569419384
73, 0.133569419384
35, 0.49657279253
54, 0.46816855669
65, 0.156901136041
89, 0.141031399369
29, 0.498868614435
6, 0.757072269917
7, 0.705192565918
67, 0.227682575583
1, 1.0
3, 0.733991265297
1, 1.0
90, 0.0975969210267
36, 0.375464648008
1, 1.0
97, 0.0464211218059
1, 1.0
84, 0.168354898691
1, 1.0
2, 0.856791079044
1, 1.0
92, 0.061754129827
35, 0.340569317341
1, 1.0
2, 0.856791079044
33, 0.461819559336
35, 0.270469754934
27, 0.473198443651
41, 0.473198413849
37, 0.512548089027
77, 0.223508372903
70, 0.207189679146
64, 0.204637825489
1, 1.0
47, 0.273444622755
1, 1.0
26, 0.51747494936
1, 1.0
1, 1.0
2, 0.856791079044
77, 0.201352536678
1, 1.0
1, 1.0
2, 0.859931111336
10, 0.735888123512
76, 0.0882744342089
3, 0.7737403512
56, 0.16053211689
95, 0.0684744119644
1, 1.0
1, 1.0
3, 0.772414982319
48, 0.262778401375
1, 1.0
81, 0.223595350981
43, 0.473198443651
83, 0.214209586382
1, 1.0
35, 0.471026688814
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
14, 0.655431509018
1, 1.0
37, 0.464354366064
50, 0.254339247942
34, 0.48444673419
34, 0.365364313126
49, 0.273271888494
89, 0.179563522339
42, 0.201178237796
73, 0.207189679146
42, 0.463132619858
39, 0.489770889282
8, 0.68141824007
1, 1.0
44, 0.42622718215
1, 1.0
24, 0.532314538956
47, 0.274374395609
6, 0.637108325958
2, 0.733991265297
14, 0.655431509018
69, 0.214842885733
1, 1.0
59, 0.215447351336
1, 1.0
97, 0.0269755572081
41, 0.276012003422
30, 0.35565969348
99, 0.0335220508277
66, 0.2302210778
2, 0.746493160725
40, 0.287160456181
25, 0.60426980257
4, 0.733991265297
14, 0.663549125195
1, 1.0
97, 0.0897335708141
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
29, 0.574284672737
54, 0.246326804161
45, 0.481884360313
66, 0.22017583251
2, 0.733991265297
1, 1.0
1, 1.0
25, 0.520348012447
41, 0.270469754934
36, 0.371022731066
1, 1.0
14, 0.552560508251
1, 1.0
60, 0.240389451385
72, 0.230564042926
1, 1.0
91, 0.0959544926882
1, 1.0
2, 0.733991265297
1, 1.0
77, 0.107755035162
7, 0.903960108757
81, 0.184594556689
62, 0.290963709354
33, 0.463132619858
29, 0.49657279253
51, 0.364522457123
75, 0.201986476779
1, 1.0
53, 0.145764097571
99, 0.0427935943007
70, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
83, 0.201352536678
48, 0.216292992234
1, 1.0
27, 0.500880420208
5, 0.647792875767
3, 0.733991265297
1, 1.0
2, 0.733991265297
58, 0.288389772177
3, 0.700941085815
24, 0.602572023869
52, 0.28783416748
27, 0.561453819275
58, 0.254255592823
96, 0.0942148044705
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.148500442505
36, 0.483778268099
1, 1.0
10, 0.720470488071
1, 1.0
30, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
76, 0.201986476779
46, 0.365364313126
45, 0.365364313126
72, 0.212407141924
1, 1.0
94, 0.0699536427855
89, 0.200608730316
42, 0.365364313126
55, 0.275827854872
42, 0.273444622755
2, 0.733991265297
95, 0.0322912186384
1, 1.0
1, 1.0
44, 0.370965540409
1, 1.0
1, 1.0
56, 0.274258047342
1, 1.0
1, 1.0
82, 0.18653345108
80, 0.189017936587
1, 1.0
1, 1.0
3, 0.733991265297
55, 0.251753509045
1, 1.0
1, 1.0
36, 0.48324149847
1, 1.0
2, 0.856791079044
1, 1.0
30, 0.51747494936
1, 1.0
39, 0.473198443651
93, 0.0691895261407
35, 0.489911913872
1, 1.0
1, 1.0
2, 0.733991265297
26, 0.5
80, 0.214209586382
67, 0.114817887545
59, 0.170612618327
46, 0.343101322651
69, 0.145557880402
49, 0.364522457123
41, 0.254339247942
86, 0.207189679146
87, 0.080691985786
15, 0.573309659958
96, 0.0773687511683
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
96, 0.0536687076092
81, 0.146748930216
1, 1.0
1, 1.0
61, 0.28670668602
1, 1.0
46, 0.276012003422
1, 1.0
1, 1.0
24, 0.49657279253
1, 1.0
1, 1.0
34, 0.49657279253
2, 0.784258127213
91, 0.034059278667
95, 0.0492040812969
58, 0.269138634205
1, 1.0
68, 0.15537789464
90, 0.0789972394705
1, 1.0
95, 0.0712752193213
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.7737403512
1, 1.0
61, 0.217232763767
43, 0.273444622755
3, 0.966047823429
44, 0.273444622755
1, 1.0
58, 0.246326804161
47, 0.214480340481
77, 0.215875610709
58, 0.222336828709
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.718642354012
91, 0.124291852117
1, 1.0
1, 1.0
1, 1.0
99, 0.0167813710868
1, 1.0
2, 0.733991265297
44, 0.345363229513
41, 0.495284348726
48, 0.277308255434
69, 0.230564042926
26, 0.49657279253
70, 0.133569419384
62, 0.147395253181
80, 0.133569419384
35, 0.49657279253
73, 0.230564042926
1, 1.0
39, 0.276012003422
3, 0.733991265297
3, 0.733991265297
92, 0.124462321401
1, 1.0
25, 0.558384299278
19, 0.655980348587
52, 0.266076743603
37, 0.483778238297
87, 0.175511613488
1, 1.0
8, 0.735888123512
5, 0.733897507191
2, 0.733991265297
1, 1.0
9, 0.713295519352
20, 0.516842365265
16, 0.632079482079
1, 1.0
2, 0.733991265297
1, 1.0
41, 0.224077746272
1, 1.0
2, 0.733991265297
11, 0.625468492508
1, 1.0
45, 0.346581310034
2, 0.733991265297
93, 0.108455188572
85, 0.12028260529
75, 0.160054892302
36, 0.481884390116
42, 0.238113820553
37, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
13, 0.665917754173
1, 1.0
2, 0.985192060471
26, 0.49657279253
41, 0.329767733812
47, 0.321915835142
2, 0.856791079044
44, 0.276012003422
30, 0.49657279253
28, 0.49657279253
26, 0.519638717175
50, 0.170612618327
1, 1.0
24, 0.585351705551
73, 0.230441749096
3, 0.733991265297
46, 0.252796411514
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
90, 0.124291852117
1, 1.0
2, 0.733991265297
38, 0.248773038387
34, 0.351407676935
13, 0.589308440685
1, 1.0
1, 1.0
2, 0.733991265297
84, 0.107640556991
1, 1.0
69, 0.2150798738
99, 0.0239915028214
84, 0.171638280153
1, 1.0
85, 0.199161052704
83, 0.157554239035
76, 0.230564042926
96, 0.0801416635513
72, 0.217204600573
86, 0.163850307465
49, 0.341209262609
77, 0.204637825489
62, 0.23474380374
2, 0.733991265297
1, 1.0
47, 0.287160456181
2, 0.733991265297
66, 0.204837292433
1, 1.0
1, 1.0
1, 1.0
24, 0.49657279253
1, 1.0
8, 0.609092772007
1, 1.0
95, 0.104761384428
69, 0.216038838029
1, 1.0
4, 0.780113577843
3, 0.733991265297
1, 1.0
87, 0.201352536678
1, 1.0
1, 1.0
57, 0.221544101834
7, 0.740371882915
48, 0.143503546715
72, 0.148961991072
2, 0.733991265297
63, 0.225485861301
1, 1.0
73, 0.0566214770079
2, 0.733991265297
1, 1.0
74, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.0964921116829
32, 0.340569317341
22, 0.649276554585
3, 0.733991265297
70, 0.107441544533
58, 0.269256353378
51, 0.159355387092
64, 0.27573877573
82, 0.0937596708536
1, 1.0
61, 0.231800526381
92, 0.163938909769
2, 0.733991265297
3, 0.733991265297
32, 0.340569317341
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
95, 0.0840048640966
52, 0.205604374409
62, 0.262504339218
57, 0.233871087432
1, 1.0
1, 1.0
74, 0.121701955795
7, 0.740371882915
56, 0.247675821185
1, 1.0
1, 1.0
1, 1.0
70, 0.167827680707
58, 0.2457511127
1, 1.0
32, 0.493919938803
57, 0.249148190022
61, 0.290011197329
57, 0.227814912796
70, 0.230564042926
33, 0.37861931324
31, 0.49657279253
72, 0.15496148169
35, 0.497873753309
1, 1.0
1, 1.0
36, 0.305276095867
8, 0.735888123512
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
42, 0.249531984329
77, 0.249683052301
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.270247906446
1, 1.0
42, 0.276012003422
83, 0.061754129827
57, 0.230564042926
43, 0.240001857281
100, 0.0337050594389
96, 0.00822940841317
1, 1.0
1, 1.0
73, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
28, 0.5
2, 0.856791079044
41, 0.256244659424
73, 0.162771880627
1, 1.0
51, 0.25438567996
3, 0.733991265297
35, 0.5
84, 0.124291852117
74, 0.0951453894377
8, 0.736731529236
100, 0.0
95, 0.105605408549
1, 1.0
56, 0.230564042926
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
39, 0.263891816139
1, 1.0
79, 0.168024837971
35, 0.255359113216
43, 0.360852777958
85, 0.150632917881
53, 0.240389451385
43, 0.364522457123
40, 0.365364313126
96, 0.0454920083284
5, 0.765753746033
1, 1.0
1, 1.0
49, 0.385697185993
1, 1.0
56, 0.226501092315
1, 1.0
82, 0.108997702599
1, 1.0
1, 1.0
86, 0.124103829265
2, 0.733991265297
71, 0.136220768094
1, 1.0
33, 0.263891816139
1, 1.0
1, 1.0
1, 1.0
62, 0.214842885733
1, 1.0
28, 0.499170392752
1, 1.0
38, 0.244472160935
1, 1.0
1, 1.0
15, 0.582954645157
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
45, 0.189510077238
54, 0.250733166933
1, 1.0
1, 1.0
50, 0.269138634205
1, 1.0
1, 1.0
75, 0.221027985215
20, 0.569255828857
91, 0.161757454276
1, 1.0
95, 0.0189730674028
77, 0.227043226361
1, 1.0
2, 0.733991265297
3, 0.726729691029
1, 1.0
1, 1.0
29, 0.508203208447
2, 0.733991265297
1, 1.0
1, 1.0
59, 0.247289061546
90, 0.0982644036412
83, 0.211867392063
37, 0.48444673419
69, 0.242656245828
74, 0.201464936137
96, 0.108363345265
92, 0.0656491145492
61, 0.299537837505
36, 0.481884390116
2, 0.733991265297
68, 0.114817887545
46, 0.287160456181
62, 0.297136068344
30, 0.49657279253
1, 1.0
53, 0.299787402153
83, 0.249432221055
37, 0.220640078187
39, 0.270469754934
66, 0.23474380374
8, 0.713148891926
64, 0.269358485937
1, 1.0
99, -0.0370254255831
2, 0.733991265297
1, 1.0
1, 1.0
98, 0.0375333726406
44, 0.485677421093
43, 0.264662384987
6, 0.933249235153
22, 0.558384299278
1, 1.0
23, 0.504877269268
29, 0.49657279253
42, 0.393017321825
1, 1.0
65, 0.297136068344
72, 0.201986476779
65, 0.133569419384
1, 1.0
1, 1.0
41, 0.276012003422
4, 0.733991265297
77, 0.133569419384
55, 0.279443711042
34, 0.5
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.856791079044
2, 0.733991265297
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.304589450359
1, 1.0
1, 1.0
3, 0.733991265297
4, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
95, 0.0161833334714
87, 0.163850307465
83, 0.167513653636
1, 1.0
75, 0.23351752758
1, 1.0
45, 0.252398490906
59, 0.281408935785
2, 0.856791079044
1, 1.0
48, 0.232319906354
2, 0.856791079044
81, 0.167513653636
1, 1.0
47, 0.256244659424
45, 0.128051683307
78, 0.119634769857
2, 0.733991265297
1, 1.0
39, 0.194340363145
43, 0.276012003422
38, 0.482894808054
73, 0.122811332345
25, 0.51747494936
5, 0.666992783546
39, 0.49657279253
39, 0.459025323391
98, -0.0386112481356
2, 0.733991265297
84, 0.18653345108
99, 0.0370032340288
1, 1.0
10, 0.639865159988
1, 1.0
41, 0.276012003422
1, 1.0
53, 0.170612618327
37, 0.170612618327
3, 0.733991265297
2, 0.985192060471
90, 0.103374309838
46, 0.161691755056
61, 0.205010309815
62, 0.137993320823
62, 0.12534236908
97, 0.0891902223229
34, 0.261523902416
2, 0.733991265297
27, 0.486519306898
1, 1.0
22, 0.598158240318
1, 1.0
2, 0.733991265297
1, 1.0
75, 0.180656030774
1, 1.0
19, 0.625217616558
1, 1.0
1, 1.0
27, 0.49657279253
45, 0.365364313126
1, 1.0
39, 0.49657279253
2, 0.733991265297
37, 0.471840709448
1, 1.0
78, 0.201986476779
28, 0.49657279253
92, 0.11825966835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0495548434556
1, 1.0
4, 0.733991265297
47, 0.273444622755
1, 1.0
87, 0.124291852117
1, 1.0
74, 0.125697165728
2, 0.985192060471
69, 0.106930755079
25, 0.498868614435
96, 0.0157843288034
3, 0.966047823429
1, 1.0
98, 0.0
1, 1.0
14, 0.683510661125
2, 0.733991265297
3, 0.733991265297
1, 1.0
2, 0.733991265297
21, 0.580322146416
1, 1.0
94, 0.0748277232051
1, 1.0
25, 0.602572023869
62, 0.290963709354
56, 0.339301735163
46, 0.364522457123
62, 0.201986476779
36, 0.4891102314
76, 0.136220768094
4, 0.750128269196
75, 0.201986476779
88, 0.196851119399
70, 0.0628834068775
99, 0.0
52, 0.217948809266
1, 1.0
1, 1.0
1, 1.0
49, 0.240055963397
1, 1.0
1, 1.0
1, 1.0
36, 0.305276095867
1, 1.0
1, 1.0
89, 0.0753177553415
28, 0.492756098509
5, 0.760244190693
1, 1.0
86, 0.130977898836
1, 1.0
72, 0.22017583251
96, 0.0640474259853
54, 0.341209262609
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
59, 0.230564042926
