1, 1.0
22, 0.607725203037
28, 0.494546741247
39, 0.293227910995
53, 0.199238136411
46, 0.276012003422
64, 0.240389451385
1, 1.0
34, 0.490755587816
77, 0.176894113421
2, 0.813928306103
29, 0.5
4, 0.963965535164
1, 1.0
15, 0.655431509018
1, 1.0
1, 1.0
96, 0.0801932215691
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
3, 0.768101453781
43, 0.206880524755
1, 1.0
1, 1.0
70, 0.221027985215
30, 0.495284348726
37, 0.495284378529
83, 0.201352536678
21, 0.613130092621
1, 1.0
92, 0.052188012749
1, 1.0
23, 0.483778238297
1, 1.0
8, 0.643099427223
1, 1.0
95, 0.0513168051839
3, 0.733991265297
57, 0.230564042926
47, 0.18939730525
1, 1.0
14, 0.623690068722
99, -0.0416577346623
2, 0.733991265297
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
3, 0.78487175703
5, 0.942252635956
1, 1.0
15, 0.655431509018
84, 0.0847349762917
33, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
39, 0.49657279253
3, 0.604057788849
1, 1.0
3, 0.733991265297
23, 0.522577881813
15, 0.547922134399
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
32, 0.200114831328
9, 0.704605400562
39, 0.420749306679
33, 0.182731866837
63, 0.213008746505
80, 0.18653345108
1, 1.0
1, 1.0
9, 0.704605400562
18, 0.613130092621
1, 1.0
1, 1.0
5, 0.942252635956
37, 0.304954499006
1, 1.0
31, 0.49657279253
1, 1.0
95, 0.0327443853021
78, 0.126056104898
84, 0.0918932557106
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
25, 0.50997120142
1, 1.0
1, 1.0
25, 0.521732807159
1, 1.0
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.268572032452
2, 0.733991265297
38, 0.287160456181
30, 0.48444673419
31, 0.50065600872
45, 0.223276138306
70, 0.226957634091
1, 1.0
38, 0.452379226685
1, 1.0
67, 0.222846671939
2, 0.733991265297
71, 0.219003111124
1, 1.0
92, 0.0561130866408
55, 0.183471649885
66, 0.178763687611
2, 0.733991265297
100, 0.025958141312
1, 1.0
28, 0.497741878033
51, 0.230564042926
47, 0.128746092319
95, 0.0833185836673
35, 0.249553948641
82, 0.0319334380329
51, 0.21683101356
31, 0.389896512032
1, 1.0
54, 0.203334629536
1, 1.0
90, 0.163850307465
3, 0.733991265297
2, 0.733991265297
12, 0.62529194355
1, 1.0
38, 0.219273820519
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
66, 0.256975412369
9, 0.60824072361
95, 0.0627208054066
1, 1.0
1, 1.0
1, 1.0
1, 1.0
25, 0.602572023869
1, 1.0
2, 0.733991265297
81, 0.110545478761
1, 1.0
1, 1.0
34, 0.49657279253
56, 0.247860684991
78, 0.0594310536981
2, 0.733991265297
73, 0.220113307238
2, 0.733991265297
71, 0.206595212221
53, 0.275829166174
52, 0.188137233257
25, 0.500304222107
60, 0.124777302146
36, 0.340569317341
39, 0.278982192278
28, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.124291852117
30, 0.49657279253
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
88, 0.0607408210635
66, 0.136339426041
34, 0.263550907373
22, 0.573854506016
1, 1.0
2, 0.733991265297
53, 0.230564042926
49, 0.0949748903513
54, 0.0880668610334
74, 0.182061910629
27, 0.49657279253
65, 0.234546616673
66, 0.230564042926
48, 0.122589759529
53, 0.14964197576
1, 1.0
1, 1.0
1, 1.0
37, 0.256238013506
88, 0.201352536678
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
59, 0.23982962966
4, 0.963965535164
1, 1.0
2, 0.828978776932
1, 1.0
18, 0.593287050724
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
96, 0.0535038225353
1, 1.0
8, 0.736731529236
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.214304715395
2, 0.733991265297
1, 1.0
48, 0.473198443651
52, 0.252859443426
40, 0.463132619858
32, 0.473198443651
59, 0.229275614023
32, 0.473198443651
91, 0.0895726084709
97, 0.0337050594389
67, 0.229275614023
37, 0.473198443651
1, 1.0
85, 0.15516667068
68, 0.133242875338
2, 0.733991265297
57, 0.365364313126
38, 0.480038225651
1, 1.0
56, 0.274374395609
33, 0.485677450895
34, 0.482181578875
27, 0.5
80, 0.0583227686584
85, 0.163850307465
1, 1.0
1, 1.0
52, 0.230564042926
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
86, 0.0322907976806
1, 1.0
3, 0.733991265297
29, 0.294976115227
24, 0.504547119141
6, 0.740308582783
1, 1.0
1, 1.0
1, 1.0
4, 0.780113577843
1, 1.0
48, 0.196845725179
49, 0.48324149847
1, 1.0
1, 1.0
55, 0.186363920569
1, 1.0
1, 1.0
1, 1.0
79, 0.0820618718863
98, -0.0578915476799
1, 1.0
1, 1.0
2, 0.733991265297
65, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
85, 0.139454200864
1, 1.0
25, 0.580322146416
1, 1.0
1, 1.0
24, 0.580322146416
47, 0.184386998415
2, 0.733991265297
13, 0.62529194355
1, 1.0
4, 0.663761138916
1, 1.0
45, 0.162069216371
2, 0.733991265297
1, 1.0
48, 0.0724100768566
1, 1.0
88, 0.092766970396
1, 1.0
48, 0.28065264225
47, 0.153913557529
26, 0.483778238297
5, 0.679880142212
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
100, 0.0
2, 0.733991265297
1, 1.0
26, 0.498868614435
57, 0.289967298508
1, 1.0
1, 1.0
39, 0.257401674986
1, 1.0
2, 0.733991265297
56, 0.253769189119
22, 0.589306414127
22, 0.505636751652
54, 0.230564042926
36, 0.473198443651
63, 0.230486288667
36, 0.477937161922
2, 0.733991265297
38, 0.473198443651
2, 0.733991265297
89, 0.197123855352
49, 0.240389451385
55, 0.240389451385
98, -0.00342720653862
37, 0.318208634853
1, 1.0
40, 0.49657279253
2, 0.856791079044
70, 0.245235294104
50, 0.281469672918
45, 0.343101322651
23, 0.569255828857
35, 0.49657279253
42, 0.473198413849
48, 0.290011197329
56, 0.214209586382
2, 0.733991265297
44, 0.49657279253
33, 0.49657279253
29, 0.49657279253
37, 0.364522457123
93, 0.064547650516
73, 0.230564042926
58, 0.170500546694
71, 0.226501092315
23, 0.520348012447
38, 0.495284378529
87, 0.197123855352
48, 0.254339247942
38, 0.365364313126
36, 0.495284348726
53, 0.278479218483
45, 0.487287849188
49, 0.111362248659
1, 1.0
33, 0.452379286289
48, 0.364522457123
1, 1.0
1, 1.0
1, 1.0
64, 0.180614024401
1, 1.0
64, 0.229786604643
45, 0.473198443651
73, 0.234546616673
3, 0.733991265297
69, 0.233108997345
2, 0.733991265297
87, 0.118528790772
59, 0.0985813438892
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.963965535164
1, 1.0
3, 0.733991265297
1, 1.0
28, 0.520348012447
1, 1.0
2, 0.733991265297
1, 1.0
9, 0.719556331635
1, 1.0
27, 0.514991521835
1, 1.0
95, 0.071718454361
48, 0.195640340447
2, 0.848089337349
35, 0.293128460646
6, 0.650549530983
31, 0.495698928833
21, 0.558442115784
38, 0.495698928833
1, 1.0
10, 0.631232261658
92, 0.144292637706
47, 0.177076935768
36, 0.152475878596
63, 0.0537111610174
44, 0.336207866669
2, 0.733991265297
1, 1.0
1, 1.0
32, 0.495709598064
34, 0.49657279253
41, 0.178453505039
92, 0.0358164943755
14, 0.583567380905
24, 0.288093179464
64, 0.230564042926
74, 0.175629884005
34, 0.292806118727
1, 1.0
37, 0.49657279253
27, 0.51747494936
31, 0.49657279253
26, 0.507255196571
28, 0.515463888645
76, 0.195923447609
43, 0.311194181442
41, 0.465992599726
44, 0.12656275928
1, 1.0
1, 1.0
24, 0.483778238297
12, 0.684033274651
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
48, 0.334865629673
25, 0.528177022934
56, 0.25296652317
1, 1.0
40, 0.138404607773
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
86, 0.13479526341
1, 1.0
43, 0.343101322651
69, 0.215725511312
1, 1.0
44, 0.254339247942
36, 0.473198443651
1, 1.0
1, 1.0
45, 0.139948800206
55, 0.0932462662458
37, 0.303324311972
39, 0.131399720907
56, 0.278479218483
66, 0.213249012828
64, 0.223732143641
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 0.964007794857
48, 0.263891816139
3, 0.733991265297
1, 1.0
7, 0.784459352493
1, 1.0
36, 0.301445811987
1, 1.0
1, 1.0
3, 0.966047823429
59, 0.260938972235
1, 1.0
1, 1.0
32, 0.491463780403
59, 0.277179926634
69, 0.148294508457
56, 0.172509357333
1, 1.0
35, 0.292806118727
91, 0.0817734599113
38, 0.463132619858
81, 0.12070029974
98, -0.0994651466608
79, 0.116403192282
57, 0.233991250396
26, 0.5
30, 0.473198443651
67, 0.229275614023
62, 0.23474380374
1, 1.0
99, 0.0429056622088
77, 0.128707453609
45, 0.287160456181
1, 1.0
41, 0.276012003422
1, 1.0
2, 0.856791079044
3, 0.733991265297
63, 0.208849072456
1, 1.0
2, 0.733991265297
4, 0.789959788322
1, 1.0
43, 0.165381044149
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
56, 0.162069216371
9, 0.682220339775
52, 0.130620136857
4, 0.963965535164
30, 0.49657279253
55, 0.188383698463
1, 1.0
1, 1.0
57, 0.125242829323
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.768705368042
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.160151526332
77, 0.131583109498
55, 0.162069216371
74, 0.18653345108
49, 0.339301735163
1, 1.0
57, 0.240389451385
45, 0.365364313126
1, 1.0
41, 0.473198443651
1, 1.0
30, 0.49657279253
34, 0.49657279253
1, 1.0
71, 0.205831974745
17, 0.581398129463
73, 0.230564042926
42, 0.49657279253
1, 1.0
59, 0.183773100376
1, 1.0
61, 0.274258047342
88, 0.157360494137
1, 1.0
1, 1.0
1, 1.0
8, 0.65179848671
94, 0.161757454276
11, 0.669708371162
1, 1.0
1, 1.0
4, 0.963965535164
40, 0.240850523114
49, 0.245200514793
1, 1.0
4, 0.963965535164
1, 1.0
51, 0.284125834703
2, 0.733991265297
1, 1.0
6, 0.933249235153
84, 0.0789972394705
36, 0.24568849802
91, 0.106163993478
2, 0.733991265297
3, 0.784459352493
1, 1.0
1, 1.0
54, 0.250118464231
1, 1.0
34, 0.283264309168
2, 0.896344542503
1, 1.0
58, 0.26006308198
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0141214281321
90, 0.0500430837274
39, 0.154126688838
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.658410131931
75, 0.117409087718
2, 0.844822525978
53, 0.274374395609
73, 0.220113307238
74, 0.221027985215
81, 0.0566214770079
87, 0.0974218770862
64, 0.220113307238
58, 0.252859443426
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
7, 0.780113577843
57, 0.0793150290847
35, 0.48293402791
1, 1.0
1, 1.0
46, 0.231335073709
61, 0.212407141924
34, 0.308023691177
2, 0.733991265297
1, 1.0
1, 1.0
44, 0.0799787044525
1, 0.999999940395
1, 1.0
1, 1.0
1, 1.0
1, 1.0
25, 0.558384299278
35, 0.459025323391
56, 0.299995869398
56, 0.274258047342
30, 0.440580487251
2, 0.733991265297
63, 0.207189679146
25, 0.51747494936
22, 0.569255828857
82, 0.0991448387504
1, 1.0
3, 0.563584268093
76, 0.188343450427
74, 0.201986476779
1, 1.0
2, 0.733991265297
85, 0.17390319705
23, 0.519104897976
41, 0.0148958358914
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.963965535164
1, 1.0
2, 0.737471580505
41, 0.473198413849
4, 0.963965535164
100, 0.0441993698478
1, 1.0
2, 0.826994299889
3, 0.706187129021
29, 0.483778268099
35, 0.364522457123
100, 0.0351808592677
1, 1.0
38, 0.486346274614
84, 0.0296077914536
1, 1.0
82, 0.217842131853
83, 0.207189679146
63, 0.106161043048
58, 0.160140737891
1, 1.0
1, 1.0
1, 1.0
65, 0.216916739941
89, 0.187716439366
59, 0.221041381359
1, 1.0
80, 0.192104041576
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
71, 0.0833250060678
64, 0.230564042926
83, 0.0522917881608
51, 0.0983105003834
42, 0.214092746377
1, 1.0
29, 0.49657279253
64, 0.193506538868
70, 0.201986476779
87, 0.183727681637
27, 0.5
53, 0.207490339875
2, 0.97027939558
2, 0.848089337349
1, 1.0
1, 1.0
29, 0.607750535011
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.131084218621
2, 0.733991265297
39, 0.488851606846
1, 1.0
2, 0.733991265297
86, 0.109615415335
36, 0.185006424785
56, 0.230564042926
66, 0.230564042926
42, 0.281251221895
93, 0.0253002028912
43, 0.480038225651
45, 0.229514464736
1, 1.0
69, 0.221375241876
1, 1.0
33, 0.5
48, 0.333956450224
40, 0.276012003422
2, 0.733991265297
1, 1.0
52, 0.230564042926
70, 0.230564042926
1, 1.0
1, 1.0
34, 0.270469754934
2, 0.733991265297
59, 0.274258047342
99, 0.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
88, 0.216172814369
88, 0.0937596708536
1, 1.0
64, 0.205010309815
37, 0.297651946545
71, 0.135800898075
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
24, 0.533390402794
73, 0.145066380501
66, 0.207189679146
1, 1.0
68, 0.148435518146
64, 0.235167920589
27, 0.5
1, 1.0
97, 0.111013613641
19, 0.590706467628
47, 0.473198443651
28, 0.49657279253
90, 0.0979645252228
61, 0.143909186125
98, 0.0691218823195
75, 0.190026551485
42, 0.490755587816
55, 0.233991250396
60, 0.253769189119
56, 0.248292848468
27, 0.562340378761
90, 0.0496392436326
1, 1.0
4, 0.733991265297
97, 0.0694518089294
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
32, 0.5
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
42, 0.206847041845
25, 0.605207264423
1, 1.0
2, 0.733991265297
51, 0.246326804161
24, 0.524520814419
86, 0.0609273612499
1, 1.0
2, 0.733991265297
9, 0.705949425697
60, 0.270247906446
1, 1.0
92, 0.055513124913
1, 1.0
59, 0.23474380374
1, 1.0
43, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
44, 0.473198443651
89, 0.106929890811
49, 0.249027267098
54, 0.269655525684
6, 0.672113895416
2, 0.733991265297
45, 0.379643321037
54, 0.0935065448284
5, 0.636654257774
96, 0.000420659780502
27, 0.51747494936
1, 1.0
74, 0.226501092315
55, 0.240389451385
20, 0.63108164072
40, 0.473198413849
1, 1.0
76, 0.226501092315
65, 0.23474380374
51, 0.23474380374
29, 0.49751329422
83, 0.22017583251
3, 0.733991265297
2, 0.733991265297
76, 0.216165035963
1, 1.0
84, 0.201638847589
32, 0.501176655293
40, 0.479795128107
2, 0.733991265297
32, 0.459727615118
1, 1.0
27, 0.49657279253
55, 0.230564042926
80, 0.193506538868
4, 0.654230058193
1, 1.0
50, 0.12204130739
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
23, 0.586989820004
1, 1.0
1, 1.0
2, 0.770055234432
81, 0.18653345108
1, 1.0
29, 0.483778268099
90, 0.117220759392
45, 0.473198443651
27, 0.520348012447
1, 1.0
68, 0.210123315454
44, 0.283881515265
88, 0.061754129827
23, 0.49657279253
38, 0.292806118727
2, 0.733991265297
1, 1.0
68, 0.142741158605
1, 1.0
1, 1.0
89, 0.130341440439
1, 1.0
53, 0.243251442909
2, 0.856791079044
57, 0.273556470871
3, 0.733991265297
47, 0.254339247942
97, 0.0371297448874
41, 0.464287489653
75, 0.230564042926
69, 0.133569419384
54, 0.230564042926
59, 0.148707553744
2, 0.733991265297
27, 0.49657279253
74, 0.138819813728
40, 0.49657279253
32, 0.498868614435
2, 0.896344542503
23, 0.489605367184
78, 0.119005531073
25, 0.515876293182
75, 0.11990198493
79, 0.201986476779
28, 0.483778238297
98, 0.00587953440845
74, 0.210670009255
4, 0.733991265297
34, 0.487079560757
27, 0.496791899204
94, 0.058416672051
1, 1.0
2, 0.856791079044
27, 0.51747494936
1, 0.732336580753
1, 1.0
2, 0.733991265297
35, 0.340569317341
57, 0.274374395609
36, 0.473198413849
2, 0.813928306103
1, 1.0
2, 0.733991265297
41, 0.40170198679
42, 0.46644744277
54, 0.256975412369
1, 1.0
36, 0.48324149847
2, 0.733991265297
56, 0.274374395609
91, 0.0571728087962
4, 0.780113577843
86, 0.0993639454246
1, 1.0
1, 1.0
1, 1.0
39, 0.484458446503
25, 0.483778238297
98, 0.0614121034741
42, 0.166472911835
90, 0.115181408823
27, 0.49657279253
1, 1.0
30, 0.49657279253
28, 0.49657279253
1, 1.0
1, 1.0
41, 0.365364313126
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
34, 0.29919603467
50, 0.253769189119
1, 1.0
2, 0.733991265297
89, 0.0789972394705
38, 0.473198443651
66, 0.11575062573
97, 0.0429056622088
31, 0.49657279253
38, 0.473198443651
51, 0.17601776123
45, 0.292806118727
32, 0.495284348726
98, 0.0492825657129
89, 0.148244678974
1, 1.0
94, 0.0666673406959
67, 0.0722886770964
1, 1.0
83, 0.202032268047
48, 0.346581310034
1, 1.0
1, 1.0
57, 0.213249012828
49, 0.298723220825
60, 0.240389451385
1, 1.0
66, 0.0916892439127
68, 0.123067885637
84, 0.167513653636
38, 0.292806118727
25, 0.601192414761
3, 0.765034079552
45, 0.346581310034
47, 0.276012003422
52, 0.143090113997
89, 0.0937596708536
1, 1.0
84, 0.064896337688
68, 0.205831974745
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.189510077238
41, 0.189510077238
1, 1.0
42, 0.286963284016
43, 0.249531984329
1, 1.0
63, 0.230564042926
1, 1.0
91, 0.0536226592958
55, 0.299329578876
98, 0.0801932215691
48, 0.274374395609
3, 0.733991265297
1, 1.0
88, 0.197123855352
2, 0.733991265297
35, 0.340569317341
1, 1.0
1, 1.0
34, 0.5
1, 1.0
1, 1.0
66, 0.230775713921
29, 0.498868644238
9, 0.726484239101
72, 0.230564042926
1, 1.0
1, 1.0
50, 0.0951430574059
32, 0.497741878033
32, 0.194600567222
1, 1.0
86, 0.0611208379269
1, 1.0
53, 0.256433159113
3, 0.73342949152
2, 0.733991265297
2, 0.733991265297
64, 0.213249012828
67, 0.0507718883455
1, 1.0
33, 0.492509841919
1, 1.0
47, 0.183326020837
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.881919622421
1, 1.0
58, 0.230564042926
2, 0.733991265297
20, 0.511605143547
66, 0.230564042926
70, 0.230564042926
1, 1.0
4, 0.634503722191
1, 1.0
1, 1.0
29, 0.49657279253
70, 0.201396033168
39, 0.481950879097
1, 1.0
35, 0.482894808054
30, 0.49657279253
27, 0.51647734642
31, 0.49657279253
74, 0.219825059175
4, 0.733991265297
27, 0.266889482737
55, 0.141156926751
95, 0.0538613200188
1, 1.0
2, 0.733991265297
82, 0.155227869749
32, 0.266889482737
37, 0.246223539114
97, 0.0323275998235
87, 0.197123855352
1, 1.0
1, 1.0
28, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
5, 0.571325719357
66, 0.23474380374
89, 0.061754129827
92, 0.0708354860544
58, 0.23474380374
28, 0.49657279253
63, 0.230564042926
34, 0.492509841919
46, 0.149541020393
36, 0.292806118727
53, 0.274374395609
2, 0.985192060471
2, 0.733991265297
46, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
80, 0.195643216372
52, 0.262929320335
1, 1.0
1, 1.0
1, 1.0
4, 0.678405404091
1, 1.0
1, 1.0
4, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
33, 0.235768854618
30, 0.495284378529
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
71, 0.114897087216
1, 1.0
1, 1.0
1, 1.0
1, 1.0
45, 0.268650025129
1, 1.0
8, 0.736731529236
1, 1.0
57, 0.162069216371
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
97, 0.0897560268641
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
25, 0.558384299278
2, 0.733991265297
40, 0.49657279253
7, 0.740371882915
91, 0.0484116822481
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
72, 0.117165677249
1, 1.0
94, 0.0551380217075
18, 0.532278418541
89, 0.131639733911
16, 0.506935298443
3, 0.733991265297
80, 0.116345867515
37, 0.200897857547
1, 1.0
21, 0.558442115784
1, 1.0
1, 1.0
24, 0.51747494936
66, 0.230564042926
1, 1.0
42, 0.230165541172
1, 1.0
1, 1.0
1, 1.0
74, 0.223596632481
1, 1.0
1, 1.0
1, 1.0
56, 0.147646546364
25, 0.498868644238
1, 1.0
7, 0.662588477135
2, 0.733991265297
84, 0.124772064388
1, 1.0
2, 0.733991265297
1, 1.0
43, 0.163874983788
2, 0.733991265297
79, 0.21578502655
67, 0.133660241961
75, 0.00647520273924
1, 1.0
33, 0.470957487822
69, 0.114817887545
49, 0.175276145339
2, 0.733991265297
57, 0.162069216371
39, 0.252277553082
30, 0.49657279253
24, 0.515836715698
68, 0.208872511983
26, 0.545731961727
39, 0.300630062819
1, 1.0
2, 0.733991265297
1, 1.0
33, 0.390399992466
1, 1.0
92, 0.0630728453398
3, 0.733991265297
1, 1.0
38, 0.292806118727
33, 0.485833793879
1, 1.0
44, 0.173593595624
90, -0.00521502643824
1, 1.0
45, 0.281032115221
73, 0.204637825489
25, 0.5
31, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
29, 0.49657279253
68, 0.0710131525993
2, 0.733991265297
38, 0.276012003422
95, 0.0588982999325
58, 0.230790898204
48, 0.270247906446
97, 0.0244330298156
1, 1.0
42, 0.473198443651
1, 1.0
92, 0.0886000916362
2, 0.848089337349
19, 0.62103331089
1, 1.0
2, 0.733991265297
50, 0.243335172534
4, 0.751471579075
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
56, 0.137859225273
65, 0.229275614023
1, 1.0
31, 0.5
99, -0.0181156359613
1, 1.0
61, 0.240055963397
1, 1.0
32, 0.466420143843
1, 1.0
1, 1.0
1, 1.0
80, 0.223595350981
95, 0.110969379544
1, 1.0
1, 1.0
3, 0.733991265297
79, 0.17896091938
1, 1.0
1, 1.0
95, 0.0810998380184
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.495284378529
25, 0.510708093643
47, 0.148748680949
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
64, 0.134952038527
1, 1.0
1, 1.0
22, 0.623207747936
1, 1.0
66, 0.218437984586
2, 0.733991265297
5, 0.733991265297
27, 0.5
33, 0.497087568045
57, 0.117341317236
4, 0.765753746033
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.5
1, 1.0
4, 0.733991265297
26, 0.51747494936
1, 1.0
58, 0.226501092315
53, 0.158445119858
87, 0.133830904961
39, 0.49657279253
60, 0.230564042926
84, 0.207189679146
82, 0.201352536678
79, 0.115141883492
33, 0.492509841919
21, 0.552263140678
1, 1.0
1, 1.0
52, 0.251557976007
1, 1.0
88, 0.0998476147652
4, 0.963965535164
12, 0.677266597748
21, 0.576821565628
1, 1.0
12, 0.677266597748
11, 0.671128451824
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
8, 0.735888123512
1, 1.0
1, 1.0
28, 0.49657279253
61, 0.230564042926
86, 0.154973775148
1, 1.0
1, 1.0
48, 0.318622559309
35, 0.49657279253
37, 0.166649118066
1, 1.0
41, 0.207588344812
90, 0.143971025944
1, 1.0
1, 1.0
1, 1.0
70, 0.230564042926
1, 1.0
68, 0.230564042926
1, 1.0
78, 0.221027985215
2, 0.985192060471
89, 0.0912500321865
83, 0.129764094949
1, 1.0
1, 1.0
99, -0.0293115265667
30, 0.488328784704
4, 0.733991265297
95, 0.0801932215691
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
8, 0.6001714468
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
54, 0.0754487663507
62, 0.274258047342
2, 0.733991265297
42, 0.492509841919
39, 0.391631454229
5, 0.772070288658
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.15909178555
49, 0.180953606963
2, 0.733991265297
98, 0.0477839522064
1, 1.0
27, 0.5
1, 1.0
57, 0.230564042926
83, 0.118131309748
1, 1.0
32, 0.473198443651
54, 0.341418236494
65, 0.240389451385
37, 0.285560131073
17, 0.575953125954
79, 0.178566396236
10, 0.602531015873
1, 1.0
76, 0.162771880627
13, 0.596702694893
4, 0.911571383476
49, 0.475028246641
39, 0.475028246641
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
7, 0.881919622421
1, 1.0
1, 1.0
37, 0.191596180201
3, 0.733991265297
87, 0.140263423324
1, 1.0
1, 1.0
85, 0.201352536678
3, 0.748651623726
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
26, 0.5
1, 1.0
40, 0.276401370764
7, 0.647879600525
50, 0.126207709312
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.947133362293
3, 0.733991265297
1, 1.0
95, 0.074661269784
4, 0.765753746033
97, 0.147774368525
98, 0.0166919641197
41, 0.223314136267
2, 0.733991265297
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
34, 0.450937151909
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
48, 0.161691755056
93, 0.0656491145492
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
42, 0.276012003422
2, 0.733991265297
58, 0.253769189119
1, 1.0
88, 0.0125945657492
2, 0.733991265297
12, 0.652819216251
32, 0.495284378529
35, 0.0913353413343
2, 0.733991265297
1, 1.0
45, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
58, 0.140500053763
33, 0.35258051753
1, 1.0
1, 1.0
