74, 0.106597721577
1, 1.0
1, 1.0
1, 1.0
48, 0.463261991739
1, 1.0
1, 1.0
1, 1.0
9, 0.720762431622
52, 0.151879906654
92, 0.108474507928
1, 1.0
61, 0.160997837782
1, 1.0
99, 0.0456783622503
70, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.942252635956
31, 0.509887218475
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
51, 0.174003139138
93, 0.0845188423991
60, 0.22486269474
1, 1.0
50, 0.137152433395
6, 0.659524142742
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.531507849693
55, 0.23982962966
30, 0.483778268099
14, 0.552028238773
1, 1.0
1, 0.684416651726
87, 0.198387771845
1, 1.0
57, 0.254339247942
1, 1.0
1, 1.0
96, 0.0165271647274
34, 0.287160456181
62, 0.249644473195
40, 0.49231043458
39, 0.491521537304
1, 1.0
3, 0.733991265297
52, 0.411420285702
34, 0.552068471909
1, 1.0
32, 0.5
1, 1.0
67, 0.288665831089
24, 0.5
1, 1.0
1, 1.0
1, 1.0
4, 0.78487175703
93, 0.080867163837
93, 0.0532065778971
1, 1.0
1, 1.0
77, 0.163167580962
7, 0.757025122643
37, 0.276012003422
1, 1.0
93, 0.0698578059673
2, 0.733991265297
1, 0.741514027119
37, 0.28589001298
64, 0.23474380374
72, 0.230557531118
41, 0.203612104058
58, 0.127570286393
1, 1.0
39, 0.473198443651
20, 0.605997800827
34, 0.301564842463
2, 0.733991265297
1, 1.0
1, 1.0
75, 0.150620684028
18, 0.608412504196
9, 0.735888123512
56, 0.230564042926
21, 0.626098752022
10, 0.894319653511
34, 0.49657279253
2, 0.733991265297
37, 0.254339247942
1, 1.0
63, 0.252859443426
15, 0.57249301672
44, 0.495784699917
44, 0.346581310034
1, 1.0
1, 1.0
98, 0.0337050594389
1, 1.0
93, 0.0496831387281
1, 1.0
94, 0.124462321401
3, 0.78579723835
41, 0.371260583401
1, 1.0
1, 0.78658413887
80, 0.144274681807
99, 0.0188454072922
100, -0.0315285027027
57, 0.190734505653
97, 0.078658811748
29, 0.505838394165
51, 0.286291599274
38, 0.395643860102
77, 0.217381000519
53, 0.251466184855
29, 0.564697504044
1, 1.0
19, 0.633279502392
1, 1.0
1, 1.0
2, 0.733991265297
68, 0.0949482023716
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
75, 0.246326804161
72, 0.126056104898
1, 1.0
2, 0.733991265297
93, 0.070387467742
2, 0.733991265297
52, 0.230564042926
2, 0.733991265297
4, 0.733991265297
3, 0.733991265297
50, 0.235603436828
25, 0.503760457039
80, 0.198494106531
1, 1.0
29, 0.483778268099
53, 0.158099368215
32, 0.48444673419
1, 1.0
28, 0.498328655958
85, 0.101713180542
1, 1.0
1, 1.0
57, 0.290027946234
90, 0.163850307465
15, 0.594211757183
2, 0.733991265297
52, 0.169373869896
45, 0.273444622755
43, 0.263891816139
3, 0.733991265297
2, 0.733991265297
41, 0.322278648615
2, 0.733991265297
78, 0.112479500473
1, 1.0
23, 0.602572023869
45, 0.124649085104
1, 1.0
1, 1.0
1, 1.0
46, 0.422956883907
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.775447487831
1, 1.0
67, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
85, 0.0576779991388
41, 0.270469754934
1, 1.0
1, 1.0
78, 0.108966462314
5, 0.765753746033
47, 0.458440899849
1, 1.0
25, 0.387339770794
1, 1.0
10, 0.668664574623
36, 0.493898957968
17, 0.568945765495
1, 1.0
82, 0.041153114289
91, 0.176976889372
27, 0.49657279253
6, 0.901467680931
44, 0.49657279253
23, 0.51747494936
49, 0.331619650126
36, 0.493081510067
36, 0.487203598022
41, 0.464287489653
25, 0.511759877205
30, 0.49657279253
70, 0.2279112041
93, 0.0675360783935
1, 1.0
1, 1.0
1, 1.0
1, 1.0
39, 0.48324149847
1, 1.0
24, 0.498328655958
99, 0.0801932215691
1, 1.0
71, 0.236249193549
85, 0.144074559212
89, 0.0748972296715
30, 0.496572762728
60, 0.290191531181
1, 1.0
1, 1.0
2, 0.733991265297
37, 0.488328784704
1, 1.0
2, 0.733991265297
78, 0.135626494884
80, 0.105543859303
95, 0.0364993922412
54, 0.170612618327
39, 0.285525649786
87, 0.197123855352
49, 0.166269570589
54, 0.252859443426
46, 0.254339247942
51, 0.170612618327
42, 0.49657279253
70, 0.130127623677
70, 0.199736297131
1, 1.0
15, 0.655431509018
1, 1.0
1, 1.0
1, 1.0
2, 0.758829116821
13, 0.6179728508
25, 0.51747494936
36, 0.172798275948
8, 0.463533133268
1, 1.0
8, 0.757048726082
1, 1.0
2, 0.816837251186
1, 1.0
64, 0.230564042926
60, 0.221005126834
31, 0.49657279253
42, 0.406084567308
10, 0.752319693565
1, 1.0
75, 0.212407141924
1, 1.0
58, 0.253769189119
73, 0.217472180724
1, 1.0
67, 0.212407141924
29, 0.586659312248
75, 0.226501092315
44, 0.473198443651
26, 0.26291513443
24, 0.515515685081
74, 0.135626494884
42, 0.364522457123
28, 0.492509841919
56, 0.142094552517
35, 0.492509841919
1, 1.0
3, 1.0
1, 1.0
2, 0.733991265297
7, 0.789533615112
1, 1.0
1, 1.0
1, 1.0
1, 1.0
35, 0.434612572193
50, 0.49657279253
1, 1.0
2, 0.733991265297
89, 0.0801932215691
1, 1.0
42, 0.49657279253
2, 0.733991265297
7, 0.740970849991
33, 0.49657279253
72, 0.119914785028
11, 0.744788885117
1, 1.0
1, 1.0
1, 1.0
1, 1.0
71, 0.221263185143
24, 0.628777384758
46, 0.463132619858
1, 1.0
1, 1.0
60, 0.235167920589
86, 0.0546904765069
14, 0.568508028984
86, 0.150927469134
48, 0.334865629673
69, 0.175720363855
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
44, 0.49657279253
1, 1.0
2, 0.733991265297
97, 0.0194454751909
2, 0.733991265297
2, 0.733991265297
37, 0.497563391924
2, 0.733991265297
1, 1.0
76, 0.16518689692
49, 0.239250063896
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
43, 0.163031861186
1, 1.0
48, 0.246326804161
52, 0.312601387501
46, 0.179696470499
14, 0.689019799232
61, 0.254339247942
2, 0.733991265297
79, 0.21578502655
1, 1.0
42, 0.470688432455
1, 1.0
1, 1.0
1, 1.0
47, 0.280860960484
11, 0.720933437347
3, 0.7737403512
1, 1.0
67, 0.117165677249
1, 1.0
89, 0.0753209143877
49, 0.357494354248
49, 0.457473635674
46, 0.323624700308
1, 1.0
2, 0.733991265297
1, 1.0
44, 0.463132619858
29, 0.421926259995
52, 0.253769189119
3, 0.733991265297
1, 1.0
4, 0.733991265297
60, 0.200029432774
25, 0.406176507473
45, 0.226000115275
1, 1.0
43, 0.49657279253
37, 0.485214054585
20, 0.498538851738
46, 0.230564042926
83, 0.201352536678
3, 1.0
43, 0.486311018467
15, 0.783115565777
25, 0.558384299278
1, 1.0
33, 0.498259454966
76, 0.221027985215
6, 0.806650519371
11, 0.613041400909
35, 0.473198413849
1, 1.0
76, 0.19750623405
2, 0.733991265297
17, 0.428884387016
1, 1.0
1, 1.0
37, 0.162355676293
58, 0.375771284103
1, 1.0
1, 1.0
65, 0.367611587048
39, 0.21268093586
2, 0.733991265297
1, 1.0
3, 0.7737403512
1, 1.0
33, 0.495284378529
10, 0.720762431622
38, 0.473572492599
1, 1.0
1, 1.0
66, 0.237406462431
1, 1.0
21, 0.626098752022
90, 0.0885998830199
1, 1.0
1, 1.0
73, 0.276012003422
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
66, 0.189169347286
1, 1.0
63, 0.165052711964
67, 0.159577220678
1, 1.0
1, 1.0
71, 0.217769503593
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.818531870842
1, 1.0
17, 0.826442837715
67, 0.303440064192
16, 0.826442837715
1, 1.0
41, 0.49657279253
69, 0.146540910006
12, 0.720762431622
43, 0.49657279253
1, 1.0
1, 1.0
37, 0.485677450895
1, 1.0
1, 1.0
80, 0.18653345108
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
63, 0.308703422546
1, 1.0
93, 0.116914406419
1, 1.0
93, 0.106022186577
29, 0.49657279253
1, 1.0
81, 0.128740087152
38, 0.49657279253
1, 1.0
1, 1.0
65, 0.086821898818
2, 0.733991265297
2, 0.733991265297
4, 0.694294691086
79, 0.0951453894377
55, 0.149670809507
17, 0.826442837715
1, 1.0
47, 0.246326804161
24, 0.636690139771
89, 0.098984144628
79, 0.120470449328
3, 1.0
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
77, 0.230564042926
1, 1.0
1, 1.0
94, 0.0811642631888
1, 1.0
2, 0.733991265297
1, 1.0
1, 0.784360051155
42, 0.287160456181
33, 0.424128711224
11, 0.852185130119
1, 1.0
57, 0.253769189119
2, 0.733991265297
1, 1.0
2, 0.733991265297
85, 0.201352536678
52, 0.230564042926
98, 0.0419112443924
1, 1.0
1, 1.0
3, 0.768101453781
2, 0.848089337349
1, 1.0
67, 0.147395253181
7, 0.903960108757
1, 1.0
2, 0.733991265297
4, 0.709748804569
56, 0.16633233428
90, 0.152170225978
31, 0.49657279253
1, 1.0
14, 0.448368400335
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
35, 0.483778268099
50, 0.23949380219
1, 1.0
1, 1.0
55, 0.231552183628
60, 0.230564042926
13, 0.62529194355
65, 0.240389451385
1, 1.0
54, 0.483389765024
1, 1.0
1, 1.0
5, 0.894111096859
1, 1.0
9, 0.695370197296
67, 0.165039986372
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
84, 0.188343450427
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
77, 0.207189679146
78, 0.23474380374
10, 0.70595896244
1, 1.0
9, 0.745557069778
42, 0.254339247942
26, 0.51747494936
1, 1.0
32, 0.473198443651
32, 0.292806118727
35, 0.49657279253
95, 0.0459742173553
13, 0.757025122643
75, 0.218437984586
39, 0.483480930328
1, 1.0
59, 0.230564042926
52, 0.230564042926
77, 0.127682328224
3, 0.733991265297
3, 0.733991265297
43, 0.49657279253
50, 0.108723990619
28, 0.51747494936
1, 1.0
54, 0.230564042926
83, 0.168868735433
50, 0.110526449978
37, 0.49657279253
1, 1.0
30, 0.492509841919
1, 1.0
99, 0.0425321757793
74, 0.230564042926
61, 0.253769189119
38, 0.364522457123
1, 1.0
2, 1.0
25, 0.49657279253
33, 0.49657279253
56, 0.230564042926
1, 1.0
32, 0.284665733576
2, 0.733991265297
3, 0.7737403512
39, 0.250662922859
28, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
13, 0.671419024467
19, 0.630251705647
74, 0.194496437907
72, 0.219765082002
2, 0.733991265297
5, 0.695242404938
1, 1.0
5, 0.686623632908
2, 0.733991265297
4, 0.7737403512
1, 1.0
23, 0.678241968155
1, 1.0
41, 0.483480930328
37, 0.470957487822
1, 1.0
26, 0.537107348442
80, 0.133490934968
1, 1.0
93, 0.177613943815
1, 1.0
61, 0.115307956934
1, 1.0
33, 0.49657279253
1, 1.0
2, 0.733991265297
64, 0.285397946835
3, 0.733991265297
57, 0.230564042926
1, 1.0
2, 0.856791079044
30, 0.49657279253
2, 0.853027820587
75, 0.220113307238
48, 0.230486288667
41, 0.457590758801
27, 0.51747494936
39, 0.487203598022
28, 0.535902440548
1, 1.0
24, 0.554550588131
2, 0.733991265297
2, 0.733991265297
67, 0.223595350981
27, 0.49657279253
1, 1.0
2, 0.733991265297
2, 0.733991265297
73, 0.230564042926
1, 1.0
54, 0.23862221837
79, 0.128556549549
69, 0.113976016641
21, 0.459913551807
73, 0.201986476779
73, 0.133569419384
86, 0.167513653636
87, 0.124727368355
48, 0.364522457123
98, 0.0344559513032
34, 0.286963284016
1, 1.0
28, 0.49657279253
1, 1.0
1, 1.0
72, 0.190026551485
76, 0.240389451385
40, 0.48007941246
18, 0.572266340256
1, 1.0
46, 0.468606948853
77, 0.255848526955
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
62, 0.152993008494
1, 1.0
80, 0.114205352962
26, 0.545716226101
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
91, 0.0710170790553
4, 0.69337284565
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
14, 0.587835073471
12, 0.677266597748
46, 0.473198443651
51, 0.2302210778
60, 0.152000635862
1, 1.0
61, 0.316640764475
2, 0.856791079044
2, 0.733991265297
76, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
58, 0.251133531332
3, 0.695370197296
69, 0.204637825489
50, 0.475320696831
29, 0.49657279253
74, 0.240389451385
56, 0.230486288667
1, 1.0
2, 0.826994299889
2, 0.985192060471
19, 0.588073253632
72, 0.0969551727176
10, 0.710035443306
1, 1.0
2, 0.733991265297
77, 0.172021538019
3, 0.733991265297
45, 0.381125926971
6, 0.662593364716
23, 0.589428901672
34, 0.470046579838
57, 0.131205052137
66, 0.138666436076
73, 0.126056104898
73, 0.133569419384
35, 0.49657279253
19, 0.735242366791
65, 0.156901136041
89, 0.141031399369
29, 0.498868614435
6, 0.757072269917
2, 0.896344542503
58, 0.232802152634
1, 1.0
3, 0.733991265297
1, 1.0
90, 0.0975969210267
47, 0.32563585043
1, 1.0
97, 0.0464211218059
1, 1.0
82, 0.179465785623
1, 1.0
1, 1.0
1, 1.0
92, 0.061754129827
35, 0.340569317341
2, 0.733991265297
1, 1.0
36, 0.459671080112
35, 0.270469754934
28, 0.614826798439
41, 0.473198413849
37, 0.512548089027
65, 0.408600062132
70, 0.207189679146
32, 0.550050973892
1, 1.0
47, 0.273444622755
1, 1.0
26, 0.51747494936
1, 1.0
1, 1.0
2, 0.856791079044
49, 0.46793794632
1, 1.0
1, 1.0
53, 0.343320906162
10, 0.735888123512
12, 0.701855421066
3, 0.7737403512
56, 0.16053211689
95, 0.0684744119644
1, 1.0
1, 1.0
5, 0.749280691147
58, 0.312329679728
1, 1.0
46, 0.276012003422
43, 0.473198443651
83, 0.214209586382
1, 1.0
35, 0.471026688814
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
14, 0.655431509018
1, 1.0
37, 0.464354366064
23, 0.520348012447
4, 0.782242059708
66, 0.213249012828
49, 0.273271888494
89, 0.1131202057
33, 0.473510444164
39, 0.473198413849
42, 0.463132619858
72, 0.223762139678
71, 0.195595473051
1, 1.0
44, 0.42622718215
1, 1.0
24, 0.532314538956
64, 0.205010309815
6, 0.614820241928
2, 0.733991265297
14, 0.655431509018
69, 0.214842885733
1, 1.0
59, 0.215447351336
1, 1.0
97, 0.0269755572081
41, 0.276012003422
2, 0.730227172375
99, 0.0335220508277
43, 0.327145397663
2, 0.746493160725
40, 0.287160456181
84, 0.0899472683668
4, 0.733991265297
14, 0.663549125195
1, 1.0
97, 0.0897335708141
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.84821844101
54, 0.246326804161
45, 0.481884360313
66, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
25, 0.520348012447
41, 0.270469754934
52, 0.33790910244
1, 1.0
14, 0.552560508251
1, 1.0
60, 0.240389451385
72, 0.230564042926
1, 1.0
91, 0.0886000916362
1, 1.0
2, 0.733991265297
1, 1.0
24, 0.434817433357
7, 0.695152103901
55, 0.258435934782
67, 0.251303702593
33, 0.463132619858
29, 0.49657279253
51, 0.364522457123
75, 0.201986476779
1, 1.0
70, 0.220044106245
99, 0.0427935943007
70, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
83, 0.201352536678
63, 0.140158295631
1, 1.0
27, 0.500880420208
63, 0.220098048449
79, 0.236249193549
1, 1.0
2, 0.733991265297
19, 0.57635730505
3, 0.700941085815
16, 0.644630551338
11, 0.677859544754
27, 0.561453819275
58, 0.254255592823
96, 0.0942148044705
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.429771304131
4, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
76, 0.201986476779
46, 0.365364313126
69, 0.213249012828
72, 0.212407141924
1, 1.0
94, 0.0699536427855
89, 0.200608730316
42, 0.365364313126
55, 0.275827854872
68, 0.221027985215
2, 0.733991265297
93, 0.0935774669051
1, 1.0
1, 1.0
60, 0.180711939931
1, 1.0
1, 1.0
56, 0.274258047342
1, 1.0
1, 1.0
82, 0.18653345108
35, 0.455026686192
1, 1.0
1, 1.0
3, 0.733991265297
55, 0.251753509045
1, 1.0
1, 1.0
36, 0.48324149847
1, 1.0
2, 0.856791079044
1, 1.0
30, 0.51747494936
3, 0.733991265297
39, 0.473198443651
93, 0.0691895261407
13, 0.492171019316
3, 0.733991265297
1, 1.0
2, 0.733991265297
53, 0.5
31, 0.480218350887
67, 0.114817887545
31, 0.464251816273
35, 0.533334970474
82, 0.0817734599113
74, 0.212407141924
41, 0.254339247942
32, 0.473198443651
87, 0.080691985786
15, 0.573309659958
74, 0.210192754865
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
96, 0.0536687076092
59, 0.365725278854
1, 1.0
1, 1.0
14, 0.653434991837
1, 1.0
46, 0.276012003422
1, 1.0
1, 1.0
58, 0.491040050983
1, 1.0
1, 1.0
69, 0.230564042926
2, 0.784258127213
83, 0.0764591172338
95, 0.0492040812969
58, 0.269138634205
2, 0.733991265297
7, 0.57986664772
90, 0.0789972394705
1, 1.0
95, 0.0712752193213
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
36, 0.489007204771
7, 0.849932670593
3, 0.966047823429
44, 0.273444622755
3, 0.733991265297
58, 0.246326804161
47, 0.214480340481
36, 0.481884360313
15, 0.782566428185
1, 1.0
39, 0.49657279253
31, 0.485677421093
3, 0.718642354012
66, 0.37763106823
1, 1.0
42, 0.49657279253
1, 1.0
99, 0.0167813710868
1, 1.0
2, 0.733991265297
80, 0.120648235083
69, 0.229275614023
48, 0.277308255434
35, 0.49657279253
26, 0.49657279253
70, 0.133569419384
80, 0.106597721577
80, 0.133569419384
35, 0.49657279253
73, 0.230564042926
1, 1.0
9, 0.752859473228
1, 1.0
3, 0.733991265297
92, 0.124462321401
2, 0.733991265297
25, 0.558384299278
7, 0.620475411415
32, 0.481950879097
37, 0.483778238297
52, 0.491262435913
1, 1.0
8, 0.735888123512
1, 1.0
2, 0.733991265297
1, 1.0
6, 0.852102994919
10, 0.647224605083
18, 0.626098752022
1, 1.0
2, 0.733991265297
1, 1.0
41, 0.224077746272
2, 0.733991265297
2, 0.733991265297
16, 0.570653498173
1, 1.0
45, 0.346581310034
2, 0.733991265297
66, 0.0543124862015
17, 0.570149362087
76, 0.139721125364
6, 0.720762431622
37, 0.258315086365
37, 0.473198443651
1, 1.0
1, 1.0
2, 0.733991265297
79, 0.14969599247
1, 1.0
2, 0.985192060471
26, 0.49657279253
59, 0.0733349621296
87, 0.02781281434
1, 1.0
44, 0.276012003422
30, 0.49657279253
28, 0.49657279253
26, 0.519638717175
52, 0.158272385597
1, 1.0
91, 0.085988804698
31, 0.480313450098
3, 0.733991265297
46, 0.229295372963
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
90, 0.124291852117
1, 1.0
2, 0.733991265297
42, 0.191100388765
70, 0.148655161262
23, 0.520122051239
2, 0.733991265297
1, 1.0
1, 1.0
76, 0.112699955702
1, 1.0
38, 0.481088608503
99, 0.0239915028214
84, 0.171638280153
2, 0.733991265297
85, 0.199161052704
83, 0.157554239035
76, 0.230564042926
96, 0.0801416635513
89, 0.130073487759
79, 0.18653345108
1, 0.963965535164
56, 0.278479218483
1, 1.0
2, 0.733991265297
1, 1.0
47, 0.287160456181
1, 1.0
54, 0.274201393127
1, 1.0
1, 1.0
1, 1.0
24, 0.49657279253
2, 0.733991265297
8, 0.609092772007
1, 1.0
95, 0.104761384428
43, 0.482047587633
1, 1.0
4, 0.780113577843
1, 1.0
1, 1.0
55, 0.253769189119
1, 1.0
1, 1.0
57, 0.221544101834
7, 0.740371882915
48, 0.143503546715
70, 0.053145609796
2, 0.733991265297
63, 0.225485861301
1, 1.0
3, 1.0
1, 1.0
1, 1.0
39, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
85, 0.0964921116829
14, 0.589918136597
10, 0.665739476681
1, 1.0
51, 0.305190950632
85, 0.131662204862
51, 0.163648784161
81, 0.0850870236754
51, 0.341209262609
1, 1.0
61, 0.231800526381
41, 0.385731697083
2, 0.733991265297
3, 0.733991265297
5, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
95, 0.0840048640966
52, 0.205604374409
62, 0.262504339218
30, 0.499879837036
1, 1.0
1, 1.0
74, 0.121701955795
6, 0.760573148727
56, 0.247675821185
1, 1.0
1, 1.0
1, 1.0
55, 0.275572299957
58, 0.2457511127
1, 1.0
32, 0.493919938803
57, 0.249148190022
61, 0.290011197329
57, 0.227814912796
70, 0.230564042926
43, 0.267227441072
56, 0.230564042926
59, 0.163031861186
35, 0.497873753309
1, 1.0
1, 1.0
36, 0.305276095867
7, 0.721683323383
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.773740410805
44, 0.248662739992
1, 1.0
1, 1.0
1, 1.0
1, 1.0
75, 0.236249193549
65, 0.270247906446
1, 1.0
42, 0.276012003422
83, 0.061754129827
30, 0.49657279253
21, 0.608408749104
100, 0.0337050594389
96, 0.00822940841317
1, 1.0
1, 1.0
46, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
28, 0.5
1, 1.0
43, 0.21268093586
73, 0.162771880627
1, 1.0
51, 0.25438567996
3, 0.733991265297
66, 0.107524193823
84, 0.124291852117
8, 0.817833065987
81, 0.220509752631
100, 0.0
95, 0.105605408549
1, 1.0
31, 0.49657279253
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
39, 0.263891816139
1, 1.0
11, 0.682347416878
35, 0.255359113216
64, 0.208737492561
85, 0.150632917881
53, 0.240389451385
69, 0.212407141924
69, 0.213249012828
98, 0.0478501170874
1, 1.0
1, 1.0
1, 1.0
61, 0.288204938173
2, 0.733991265297
56, 0.226501092315
1, 1.0
82, 0.108997702599
1, 1.0
3, 0.7737403512
71, 0.280021548271
2, 0.733991265297
61, 0.304197430611
38, 0.49657279253
41, 0.169502213597
3, 0.733991265297
1, 1.0
1, 1.0
46, 0.367917656898
1, 1.0
28, 0.499170392752
1, 1.0
38, 0.244472160935
1, 1.0
3, 0.733991265297
15, 0.582954645157
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
45, 0.189510077238
55, 0.435401260853
1, 1.0
1, 1.0
86, 0.134543567896
1, 1.0
1, 1.0
50, 0.104069538414
4, 0.678095579147
91, 0.161757454276
1, 1.0
83, 0.161860331893
85, 0.152743548155
1, 1.0
2, 0.733991265297
3, 0.726729691029
1, 1.0
1, 1.0
51, 0.242194473743
2, 0.733991265297
1, 1.0
74, 0.230564042926
59, 0.247289061546
91, 0.0937596708536
83, 0.211867392063
37, 0.48444673419
96, 0.133696824312
44, 0.467473685741
96, 0.108363345265
92, 0.0656491145492
20, 0.505051076412
36, 0.481884390116
73, 0.292806118727
19, 0.513021707535
3, 1.0
62, 0.297136068344
30, 0.49657279253
1, 1.0
33, 0.295425802469
83, 0.249432221055
37, 0.220640078187
11, 0.78669154644
41, 0.287160456181
7, 0.676717042923
40, 0.512548089027
1, 1.0
5, 0.536019027233
2, 0.733991265297
1, 1.0
1, 1.0
75, 0.161574214697
30, 0.499537140131
48, 0.373941600323
6, 0.933249235153
22, 0.558384299278
1, 1.0
23, 0.504877269268
29, 0.49657279253
44, 0.309246182442
1, 1.0
69, 0.337567150593
50, 0.275827854872
65, 0.133569419384
2, 0.733991265297
1, 1.0
41, 0.276012003422
4, 0.733991265297
77, 0.133569419384
65, 0.25516435504
30, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 1.0
13, 0.487975001335
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
89, 0.0630035996437
26, 0.557756543159
83, 0.167513653636
1, 1.0
84, 0.127032741904
1, 1.0
45, 0.252398490906
85, 0.0635991469026
1, 1.0
1, 1.0
31, 0.498328655958
2, 0.856791079044
81, 0.167513653636
2, 0.733991265297
47, 0.256244659424
33, 0.506510436535
78, 0.119634769857
2, 0.733991265297
1, 1.0
39, 0.194340363145
43, 0.276012003422
38, 0.482894808054
73, 0.122811332345
25, 0.51747494936
5, 0.666992783546
39, 0.49657279253
39, 0.459025323391
96, 0.0247076246887
2, 0.733991265297
84, 0.18653345108
98, 0.0134169310331
1, 1.0
70, 0.136437952518
1, 1.0
41, 0.276012003422
2, 0.733991265297
53, 0.170612618327
37, 0.170612618327
1, 1.0
2, 0.985192060471
39, 0.428817391396
46, 0.161691755056
61, 0.205010309815
62, 0.137993320823
62, 0.12534236908
51, 0.376700669527
34, 0.261523902416
2, 0.733991265297
6, 0.799091219902
1, 1.0
19, 0.638948023319
1, 1.0
1, 1.0
3, 0.733991265297
30, 0.46570533514
18, 0.588180780411
19, 0.625217616558
1, 1.0
1, 1.0
27, 0.49657279253
45, 0.365364313126
2, 0.733991265297
39, 0.49657279253
2, 0.733991265297
68, 0.205831974745
1, 1.0
78, 0.201986476779
28, 0.49657279253
42, 0.152765825391
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
96, 0.0495548434556
1, 1.0
4, 0.733991265297
47, 0.273444622755
1, 1.0
87, 0.124291852117
1, 1.0
