96, 0.0591434016824
43, 0.49657279253
39, 0.49657279253
93, 0.101950928569
28, 0.43466335535
72, 0.2959202528
6, 0.843746304512
50, 0.471973478794
35, 0.49657279253
92, 0.048195913434
75, 0.230564042926
21, 0.727502346039
46, 0.49657279253
31, 0.572093486786
74, 0.230564042926
5, 0.894111096859
33, 0.536882042885
35, 0.464251816273
54, 0.395007878542
45, 0.408175468445
63, 0.156974285841
63, 0.345763295889
64, 0.35879060626
1, 1.0
10, 0.752859413624
46, 0.49657279253
65, 0.300775378942
2, 1.0
70, 0.205715835094
69, 0.287160456181
4, 0.894111096859
2, 1.0
41, 0.49657279253
40, 0.49657279253
8, 0.62392193079
37, 0.51066339016
39, 0.49657279253
3, 0.894319653511
41, 0.49657279253
33, 0.519729495049
97, 0.0765952542424
37, 0.493730425835
54, 0.350329369307
1, 0.836668968201
36, 0.49657279253
2, 0.733126997948
46, 0.514026224613
34, 0.576495289803
45, 0.49657279253
41, 0.49657279253
73, 0.35879060626
23, 0.49657279253
53, 0.403368026018
66, 0.320211410522
85, 0.138494312763
65, 0.354650348425
59, 0.256847321987
22, 0.530114471912
18, 0.733991265297
23, 0.486519277096
26, 0.549092054367
38, 0.49657279253
43, 0.49657279253
60, 0.292806118727
32, 0.595636308193
51, 0.422099918127
51, 0.343262195587
68, 0.287160456181
3, 0.885309755802
24, 0.479548335075
43, 0.49657279253
44, 0.49657279253
67, 0.287160456181
70, 0.259177833796
64, 0.407063275576
69, 0.230564042926
74, 0.215875610709
44, 0.49657279253
64, 0.230564042926
38, 0.49657279253
72, 0.230564042926
80, 0.200070172548
48, 0.49657279253
99, -0.0181156359613
77, 0.138199567795
14, 0.679343938828
39, 0.49657279253
63, 0.35879060626
42, 0.49657279253
36, 0.49657279253
39, 0.49657279253
4, 0.720762431622
34, 0.49657279253
41, 0.49657279253
52, 0.493834853172
44, 0.49657279253
7, 0.843746304512
74, 0.154766216874
75, 0.230564042926
72, 0.375417798758
36, 0.49657279253
32, 0.49657279253
20, 0.647699058056
80, 0.191384255886
38, 0.332258820534
68, 0.242636248469
37, 0.49657279253
51, 0.487529993057
40, 0.49657279253
73, 0.367833375931
95, 0.0835625901818
71, 0.230564042926
45, 0.49657279253
13, 0.720762431622
44, 0.49657279253
10, 0.627198457718
69, 0.281037271023
76, 0.240389451385
39, 0.435474276543
39, 0.49657279253
17, 0.721953511238
19, 0.743292808533
39, 0.49657279253
24, 0.49657279253
43, 0.49657279253
6, 1.0
6, 0.77891600132
71, 0.230564042926
42, 0.49657279253
76, 0.230564042926
76, 0.23474380374
49, 0.446514606476
78, 0.230564042926
39, 0.49657279253
7, 0.724570274353
34, 0.49657279253
40, 0.49657279253
60, 0.312101691961
48, 0.347482264042
50, 0.51162815094
75, 0.230564042926
70, 0.230564042926
60, 0.398059010506
42, 0.49657279253
73, 0.249432221055
88, 0.0805255174637
35, 0.521849751472
82, 0.131205052137
82, 0.131205052137
34, 0.495087951422
46, 0.49657279253
41, 0.49657279253
44, 0.49657279253
30, 0.49657279253
35, 0.49657279253
40, 0.540174841881
22, 0.517582178116
53, 0.344481348991
27, 0.426918148994
67, 0.250759810209
67, 0.423213481903
49, 0.446514606476
66, 0.331158876419
61, 0.386507242918
19, 0.51648581028
62, 0.396658420563
1, 0.465685963631
32, 0.488936573267
76, 0.240389451385
78, 0.230564042926
73, 0.230564042926
78, 0.240389451385
34, 0.426031678915
38, 0.49657279253
7, 0.796123147011
92, 0.0441617183387
21, 0.496572762728
68, 0.230564042926
72, 0.230564042926
46, 0.49657279253
12, 0.735228061676
36, 0.520266532898
70, 0.230564042926
45, 0.493834853172
35, 0.49657279253
92, 0.0275684464723
39, 0.49657279253
45, 0.49657279253
75, 0.230564042926
35, 0.49657279253
40, 0.49657279253
40, 0.49657279253
41, 0.49657279253
77, 0.230564042926
71, 0.230564042926
90, 0.0666330605745
81, 0.112699955702
73, 0.23474380374
50, 0.46793794632
45, 0.49657279253
65, 0.367833375931
48, 0.395490825176
39, 0.294976115227
71, 0.21268093586
43, 0.49657279253
93, 0.088249489665
46, 0.49657279253
32, 0.448186308146
20, 0.461586028337
78, 0.230564042926
36, 0.49657279253
67, 0.23312702775
35, 0.553242623806
40, 0.49657279253
75, 0.197181537747
35, 0.555305123329
60, 0.27257540822
87, 0.110424101353
5, 1.0
74, 0.159577220678
75, 0.230564042926
42, 0.538304686546
10, 0.485677421093
42, 0.49657279253
10, 0.476764589548
92, 0.0566214770079
19, 0.447925418615
30, 0.503789246082
64, 0.253699630499
5, 1.0
26, 0.6311647892
4, 0.635401725769
55, 0.276235818863
43, 0.525356292725
43, 0.49657279253
16, 0.450087636709
46, 0.49657279253
76, 0.230564042926
39, 0.49657279253
63, 0.369295924902
68, 0.263059198856
58, 0.39267116785
40, 0.49657279253
41, 0.49657279253
76, 0.221521273255
39, 0.49657279253
73, 0.230564042926
69, 0.239739820361
71, 0.264823496342
65, 0.371671050787
46, 0.49657279253
78, 0.205715835094
46, 0.487529993057
68, 0.315971046686
76, 0.221521273255
8, 0.77891600132
17, 0.843746304512
7, 0.843746304512
41, 0.49657279253
39, 0.49657279253
69, 0.230564042926
10, 0.796123147011
47, 0.552348256111
74, 0.230564042926
37, 0.49657279253
76, 0.184594556689
16, 0.720762431622
20, 0.769000709057
40, 0.49657279253
62, 0.35879060626
42, 0.49657279253
38, 0.49657279253
46, 0.49657279253
39, 0.49657279253
69, 0.290150433779
46, 0.340476572514
27, 0.53232896328
29, 0.312008678913
61, 0.227149650455
28, 0.515322089195
49, 0.5
46, 0.450522631407
41, 0.521932125092
37, 0.5
42, 0.49657279253
81, 0.112699955702
38, 0.49657279253
43, 0.49657279253
35, 0.49657279253
96, 0.0289389416575
30, 0.49657279253
76, 0.230564042926
43, 0.49657279253
70, 0.292806118727
71, 0.287160456181
38, 0.49657279253
57, 0.414375782013
31, 0.49657279253
9, 0.3312292099
73, 0.23474380374
29, 0.549969911575
65, 0.287160456181
75, 0.230564042926
43, 0.49657279253
38, 0.49657279253
32, 0.395170897245
48, 0.486123651266
17, 0.769000709057
2, 0.871260643005
12, 0.807097017765
41, 0.293694317341
8, 0.807097017765
13, 0.702197551727
83, 0.168005675077
17, 0.733991265297
55, 0.251927644014
65, 0.239452391863
10, 0.733991265297
4, 1.0
43, 0.493730425835
4, 1.0
12, 1.0
18, 0.592991888523
6, 0.740870952606
41, 0.364553153515
28, 0.465761452913
24, 0.429160088301
95, 0.0486406572163
1, 0.852185130119
4, 0.856732487679
51, 0.49657279253
32, 0.541818618774
73, 0.230564042926
80, 0.230564042926
29, 0.581658005714
41, 0.49657279253
28, 0.416796982288
48, 0.418526113033
74, 0.230564042926
20, 0.720762431622
4, 0.680592179298
26, 0.53836774826
34, 0.49657279253
9, 0.720762431622
14, 0.780090093613
39, 0.49657279253
38, 0.510303258896
89, 0.0989847034216
39, 0.325854301453
71, 0.230564042926
70, 0.287160456181
60, 0.327239215374
33, 0.569969236851
45, 0.493834853172
5, 0.927754998207
79, 0.215875610709
19, 0.573458135128
75, 0.130018338561
21, 0.474097907543
100, -0.0409076847136
75, 0.230564042926
36, 0.49657279253
76, 0.230564042926
76, 0.241361618042
9, 0.710229635239
31, 0.512683391571
74, 0.23474380374
68, 0.329796344042
70, 0.270549237728
28, 0.520354628563
5, 0.894111096859
42, 0.49657279253
2, 1.0
4, 0.733991265297
10, 0.653434991837
80, 0.180321395397
49, 0.367118895054
26, 0.528996407986
73, 0.230564042926
25, 0.625881552696
38, 0.585952162743
1, 1.0
9, 0.743292808533
28, 0.632014036179
12, 0.743292808533
26, 0.644897699356
12, 0.497970879078
66, 0.275304615498
62, 0.338698595762
18, 0.647750020027
22, 0.579660475254
66, 0.313582718372
26, 0.678829193115
5, 0.72506070137
39, 0.429483175278
38, 0.49657279253
1, 0.733127057552
26, 0.572743654251
44, 0.327239215374
16, 0.426798284054
68, 0.266717791557
10, 0.451418697834
39, 0.516634225845
51, 0.256244659424
33, 0.503789246082
12, 0.659628987312
16, 0.530813097954
54, 0.470190405846
9, 0.523861050606
71, 0.230564042926
11, 0.524345397949
50, 0.330214619637
87, 0.0792219638824
4, 0.627198457718
39, 0.275493949652
45, 0.49657279253
8, 1.0
45, 0.49657279253
1, 1.0
5, 0.668054163456
37, 0.49657279253
30, 0.49657279253
3, 1.0
72, 0.221521273255
14, 0.588900148869
11, 0.413129150867
1, 0.473392039537
42, 0.439793676138
46, 0.304749578238
53, 0.254679918289
28, 0.58711785078
38, 0.493730425835
58, 0.454342454672
70, 0.230564042926
39, 0.49657279253
47, 0.49657279253
49, 0.265160232782
20, 0.576586723328
50, 0.394713073969
49, 0.487529993057
12, 0.486122041941
23, 0.498868614435
65, 0.321672648191
28, 0.647750020027
4, 0.843746304512
33, 0.49657279253
40, 0.49657279253
72, 0.230564042926
42, 0.49657279253
55, 0.249278157949
83, 0.193167686462
71, 0.230564042926
65, 0.287160456181
70, 0.287160456181
3, 0.514968454838
45, 0.49657279253
42, 0.49657279253
42, 0.493081510067
18, 0.633820235729
73, 0.221521273255
42, 0.49657279253
36, 0.49657279253
50, 0.49657279253
65, 0.318706005812
89, 0.0
35, 0.414879322052
68, 0.227260813117
59, 0.401217162609
100, -0.0205410886556
66, 0.451653420925
63, 0.368376880884
33, 0.5043156147
25, 0.543095171452
95, 0.0658286139369
24, 0.552793860435
36, 0.536882042885
50, 0.49657279253
10, 0.853345990181
53, 0.479548335075
1, 1.0
55, 0.432682275772
48, 0.493730425835
42, 0.502164959908
20, 0.607746839523
32, 0.49657279253
46, 0.358069658279
2, 1.0
26, 0.445483893156
4, 1.0
9, 0.628298521042
5, 0.768905043602
77, 0.230564042926
17, 0.743292808533
1, 1.0
36, 0.49657279253
27, 0.573458135128
23, 0.716494321823
14, 0.748669087887
74, 0.174668416381
35, 0.49657279253
26, 0.558123707771
15, 0.74528324604
30, 0.602416753769
26, 0.528072357178
43, 0.392746448517
38, 0.49657279253
54, 0.487529993057
43, 0.49657279253
76, 0.230564042926
33, 0.49657279253
96, 0.0
20, 0.733991265297
70, 0.230564042926
44, 0.487529993057
75, 0.230564042926
80, 0.131651729345
61, 0.454342454672
65, 0.345398128033
19, 0.743292808533
55, 0.332997083664
27, 0.627473950386
13, 0.660736322403
26, 0.603690862656
3, 1.0
83, 0.156374827027
19, 0.467063188553
76, 0.230564042926
15, 0.733991265297
41, 0.514780163765
1, 1.0
34, 0.502164959908
69, 0.230564042926
100, -0.0141408778727
29, 0.49657279253
45, 0.437383651733
74, 0.230564042926
41, 0.487529993057
34, 0.49657279253
53, 0.471973478794
54, 0.435727417469
51, 0.471973478794
71, 0.23474380374
60, 0.353144943714
41, 0.49657279253
37, 0.607861042023
81, 0.132856041193
68, 0.230564042926
76, 0.203544616699
38, 0.459096163511
49, 0.422232866287
68, 0.230564042926
38, 0.433680295944
91, 0.069694980979
66, 0.362542301416
77, 0.230564042926
75, 0.230564042926
73, 0.23474380374
8, 0.790988922119
19, 0.573285639286
72, 0.230564042926
71, 0.23474380374
71, 0.230564042926
62, 0.287160456181
54, 0.401294022799
38, 0.49657279253
31, 0.49657279253
81, 0.109145954251
74, 0.230564042926
86, 0.10882140696
51, 0.342468500137
45, 0.49657279253
78, 0.230564042926
30, 0.49657279253
43, 0.49657279253
13, 0.724570274353
41, 0.52935385704
34, 0.49657279253
37, 0.49657279253
40, 0.49657279253
35, 0.49657279253
54, 0.460605919361
40, 0.49657279253
46, 0.49657279253
36, 0.49657279253
75, 0.172208845615
39, 0.49657279253
31, 0.49657279253
53, 0.49657279253
42, 0.49657279253
68, 0.230564042926
45, 0.49657279253
76, 0.199382930994
78, 0.138199567795
71, 0.230564042926
26, 0.587538957596
39, 0.39299249649
12, 0.402798652649
6, 1.0
11, 0.807097017765
58, 0.338882774115
99, 0.0549571365118
46, 0.536882042885
17, 0.655239701271
37, 0.470810770988
36, 0.49657279253
14, 0.743292808533
46, 0.49657279253
34, 0.49657279253
3, 1.0
39, 0.49657279253
41, 0.49657279253
37, 0.49657279253
29, 0.550629496574
15, 0.733991265297
72, 0.185042589903
34, 0.49657279253
77, 0.230564042926
35, 0.49657279253
70, 0.230564042926
41, 0.49657279253
71, 0.230564042926
66, 0.324351668358
71, 0.230564042926
80, 0.214758604765
39, 0.49657279253
30, 0.49657279253
3, 1.0
1, 0.780158519745
52, 0.432681113482
40, 0.49657279253
57, 0.298055946827
4, 0.78669154644
76, 0.273210823536
61, 0.302611619234
2, 0.654362201691
34, 0.49657279253
69, 0.23811095953
54, 0.352874159813
74, 0.230564042926
5, 0.733991265297
16, 0.733991265297
11, 0.733991265297
45, 0.49657279253
74, 0.230564042926
69, 0.230564042926
8, 0.668664574623
46, 0.49657279253
74, 0.230564042926
56, 0.291731953621
70, 0.221565574408
75, 0.230564042926
77, 0.230564042926
62, 0.369295924902
56, 0.388859808445
3, 0.71886408329
45, 0.484576642513
30, 0.357373356819
42, 0.49657279253
27, 0.6311647892
43, 0.49657279253
28, 0.546147048473
41, 0.474862217903
70, 0.270958423615
4, 1.0
44, 0.49657279253
84, 0.107640556991
42, 0.5
68, 0.287160456181
48, 0.49657279253
63, 0.287160456181
43, 0.49657279253
11, 0.720762431622
76, 0.23474380374
24, 0.553115844727
16, 0.807097017765
97, 0.0510412082076
45, 0.340885341167
43, 0.279915601015
50, 0.391336083412
6, 0.807097017765
31, 0.49657279253
49, 0.403375804424
8, 0.756223618984
39, 0.500145018101
61, 0.301848888397
47, 0.406519085169
16, 0.460538357496
46, 0.486123651266
80, 0.214758604765
4, 1.0
4, 0.775304198265
30, 0.493081510067
35, 0.49657279253
47, 0.487529993057
54, 0.343262195587
79, 0.149478390813
74, 0.27356159687
45, 0.37909245491
4, 1.0
11, 0.511352241039
88, 0.113789469004
37, 0.49657279253
74, 0.221521273255
34, 0.44539052248
42, 0.49657279253
55, 0.446514606476
55, 0.414399802685
42, 0.49657279253
88, 0.100791037083
74, 0.230564042926
40, 0.49657279253
44, 0.49657279253
36, 0.471605300903
72, 0.214758604765
35, 0.49657279253
39, 0.49657279253
41, 0.49657279253
14, 0.708976209164
44, 0.49657279253
48, 0.49657279253
18, 0.399544596672
52, 0.49657279253
51, 0.49657279253
67, 0.230564042926
96, 0.0398342944682
99, -0.0333825200796
9, 0.769000709057
49, 0.459506601095
4, 1.0
6, 1.0
68, 0.317536711693
7, 1.0
26, 0.49657279253
73, 0.226648300886
11, 0.509875893593
31, 0.388246566057
70, 0.346128821373
60, 0.34366607666
13, 0.737453043461
38, 0.49657279253
76, 0.230564042926
69, 0.265061795712
74, 0.195277363062
40, 0.49657279253
1, 0.650664567947
41, 0.495634734631
8, 0.695370197296
35, 0.485214054585
1, 1.0
10, 0.641845345497
6, 0.556760430336
40, 0.493730425835
25, 0.516634225845
6, 0.730205535889
66, 0.26081943512
74, 0.242749720812
40, 0.485677450895
47, 0.519729495049
66, 0.287160456181
77, 0.230564042926
67, 0.332910716534
64, 0.287160456181
100, -0.00342720653862
41, 0.49657279253
6, 0.773740410805
34, 0.37622576952
33, 0.592359304428
31, 0.592359304428
45, 0.453432530165
23, 0.485677421093
20, 0.677155017853
21, 0.546147048473
41, 0.482872188091
29, 0.49657279253
65, 0.172208845615
37, 0.500208079815
50, 0.463132619858
70, 0.287160456181
35, 0.49657279253
48, 0.361473560333
36, 0.49657279253
39, 0.49657279253
41, 0.49657279253
66, 0.230564042926
39, 0.49657279253
71, 0.230564042926
24, 0.720762431622
73, 0.230564042926
78, 0.230564042926
71, 0.230564042926
66, 0.292806118727
37, 0.49657279253
77, 0.230564042926
43, 0.49657279253
75, 0.164674401283
1, 0.784965276718
2, 0.74606347084
74, 0.107561685145
91, 0.0746563076973
89, 0.0890562087297
78, 0.216129168868
2, 0.788639187813
88, 0.126056104898
14, 0.486519277096
34, 0.485214054585
43, 0.43516638875
45, 0.481884360313
82, 0.112699955702
23, 0.554550588131
19, 0.71599316597
74, 0.230564042926
37, 0.49657279253
77, 0.221521273255
69, 0.230564042926
12, 0.463576555252
1, 1.0
83, 0.166059225798
58, 0.395007878542
42, 0.506525039673
14, 0.826442837715
74, 0.315753370523
51, 0.439764380455
1, 1.0
47, 0.49657279253
76, 0.214758604765
57, 0.323030889034
85, 0.0914371088147
15, 0.441794514656
29, 0.49657279253
76, 0.104864694178
78, 0.149057283998
7, 0.466617465019
37, 0.49657279253
76, 0.230564042926
37, 0.49657279253
19, 0.416705787182
74, 0.230564042926
69, 0.430867284536
33, 0.49657279253
42, 0.49657279253
46, 0.49657279253
51, 0.49657279253
76, 0.21966868639
77, 0.12293240428
36, 0.49657279253
37, 0.49657279253
9, 0.796123147011
78, 0.23312702775
94, 0.0
9, 0.794081091881
29, 0.530114471912
77, 0.230564042926
44, 0.479548335075
30, 0.49657279253
69, 0.230564042926
41, 0.49657279253
65, 0.318706005812
35, 0.49657279253
36, 0.49657279253
72, 0.23745213449
76, 0.230564042926
71, 0.22749017179
68, 0.230564042926
55, 0.405077695847
63, 0.305276095867
70, 0.230564042926
60, 0.396481841803
64, 0.216346263885
6, 0.816549062729
33, 0.49657279253
56, 0.454342454672
2, 1.0
1, 0.885309755802
26, 0.733991265297
40, 0.49657279253
66, 0.230564042926
1, 1.0
31, 0.452020913363
50, 0.395953893661
30, 0.559055447578
28, 0.485677421093
11, 0.807097017765
73, 0.230564042926
75, 0.149849802256
20, 0.669571459293
7, 0.75294482708
64, 0.216772809625
71, 0.230564042926
53, 0.460605919361
8, 0.759323179722
37, 0.49657279253
21, 0.571927309036
74, 0.131651729345
21, 0.6311647892
49, 0.342468500137
73, 0.148989632726
68, 0.232373192906
44, 0.49657279253
59, 0.28888681531
69, 0.287160456181
42, 0.49657279253
74, 0.226596996188
44, 0.49657279253
42, 0.49657279253
9, 0.795183777809
42, 0.49657279253
12, 0.733991265297
73, 0.166455209255
20, 0.642163276672
8, 0.733991265297
34, 0.49657279253
46, 0.490948945284
34, 0.380257159472
38, 0.49657279253
41, 0.49657279253
69, 0.230564042926
31, 0.49657279253
51, 0.49657279253
34, 0.49657279253
36, 0.49657279253
77, 0.136373639107
91, 0.099383495748
33, 0.49657279253
38, 0.49657279253
39, 0.49657279253
39, 0.485677421093
30, 0.49657279253
67, 0.25383412838
2, 1.0
25, 0.563930153847
6, 0.72214871645
1, 0.833186268806
38, 0.49657279253
69, 0.230564042926
43, 0.49657279253
83, 0.14922657609
78, 0.230564042926
31, 0.49657279253
76, 0.230564042926
76, 0.226049348712
63, 0.321068227291
47, 0.5
49, 0.49657279253
68, 0.292806118727
19, 0.401331037283
22, 0.433623343706
34, 0.527025401592
76, 0.107640556991
1, 1.0
81, 0.186153948307
79, 0.230564042926
79, 0.113286212087
73, 0.230564042926
73, 0.147434100509
69, 0.287160456181
4, 1.0
2, 1.0
48, 0.487529993057
54, 0.492102593184
51, 0.463132619858
58, 0.280619442463
52, 0.368634968996
75, 0.230564042926
68, 0.292806118727
40, 0.49657279253
100, -0.00342720653862
40, 0.534372508526
56, 0.40882435441
39, 0.49657279253
43, 0.49657279253
52, 0.459217995405
76, 0.236249193549
39, 0.49657279253
77, 0.230564042926
12, 0.817833065987
59, 0.2825781703
49, 0.454342454672
42, 0.49657279253
51, 0.431346744299
21, 0.443720519543
64, 0.230564042926
17, 0.640165567398
9, 1.0
75, 0.230564042926
45, 0.49657279253
26, 0.49657279253
47, 0.403915584087
81, 0.113850876689
17, 0.609257400036
76, 0.230564042926
45, 0.49657279253
68, 0.292806118727
33, 0.49657279253
71, 0.230564042926
47, 0.343262195587
22, 0.40656042099
60, 0.454342454672
8, 0.807097017765
57, 0.343262195587
3, 1.0
53, 0.464217543602
62, 0.454342454672
53, 0.482872188091
27, 0.560697495937
44, 0.49657279253
6, 0.647891998291
75, 0.240389451385
98, 0.000966170802712
75, 0.230564042926
26, 0.503789246082
72, 0.230564042926
78, 0.221521273255
43, 0.454398572445
45, 0.494944244623
69, 0.253645062447
12, 0.745557069778
76, 0.230564042926
73, 0.230564042926
71, 0.270531237125
44, 0.49657279253
44, 0.49657279253
31, 0.49657279253
29, 0.49657279253
38, 0.49657279253
7, 0.852185130119
40, 0.546147048473
61, 0.287160456181
20, 0.733991265297
50, 0.513716340065
76, 0.230564042926
10, 0.586382687092
69, 0.287160456181
51, 0.406734228134
45, 0.49657279253
7, 0.473392039537
10, 0.485677421093
27, 0.6311647892
3, 0.850176751614
86, 0.113975651562
40, 0.416728913784
86, 0.126056104898
71, 0.230564042926
75, 0.253135442734
66, 0.23474380374
60, 0.370810866356
48, 0.362155437469
84, 0.14922657609
35, 0.545449852943
6, 0.794081091881
27, 0.57707464695
40, 0.506759107113
58, 0.486123651266
57, 0.474862217903
26, 0.51648581028
37, 0.49657279253
42, 0.49657279253
13, 0.797766447067
16, 0.516392469406
50, 0.359626173973
15, 0.745283186436
20, 0.49657279253
55, 0.343616783619
32, 0.53090775013
83, 0.103115521371
