2, 0.985192060471
62, 0.217326387763
2, 0.733991265297
1, 1.0
1, 1.0
91, 0.110969379544
19, 0.579421639442
1, 1.0
1, 1.0
1, 1.0
2, 0.947133362293
52, 0.43531692028
3, 0.733991265297
78, 0.221027985215
68, 0.296285122633
1, 1.0
13, 0.622022807598
8, 0.748669087887
5, 0.714758098125
32, 0.514637887478
1, 0.972166121006
1, 1.0
7, 0.637612998486
1, 1.0
1, 1.0
1, 1.0
56, 0.180030867457
1, 1.0
1, 1.0
1, 1.0
53, 0.297136068344
36, 0.270469754934
96, 0.103370830417
32, 0.426152050495
80, 0.171722561121
15, 0.623997211456
12, 0.664912223816
13, 0.658039808273
28, 0.595733821392
88, 0.201352536678
37, 0.404032886028
34, 0.49657279253
29, 0.483778268099
1, 1.0
59, 0.230564042926
50, 0.230564042926
1, 1.0
3, 0.733991265297
1, 1.0
58, 0.254339247942
67, 0.230564042926
50, 0.415132671595
96, 0.0712829679251
54, 0.275827854872
2, 0.733991265297
38, 0.331635802984
1, 1.0
1, 1.0
32, 0.49657279253
28, 0.51747494936
1, 1.0
81, 0.218437984586
1, 1.0
1, 1.0
1, 1.0
71, 0.141510397196
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
7, 0.654878020287
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
63, 0.223649904132
1, 1.0
1, 1.0
17, 0.587835073471
19, 0.58514469862
22, 0.602572023869
1, 1.0
1, 1.0
1, 1.0
1, 1.0
21, 0.591238081455
2, 0.733991265297
68, 0.312930285931
3, 0.733991265297
36, 0.287160456181
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
96, 0.0278916358948
59, 0.233395755291
1, 1.0
49, 0.276012003422
38, 0.484408676624
30, 0.56218367815
1, 1.0
24, 0.602572023869
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
34, 0.5
13, 0.641687572002
1, 1.0
2, 0.733991265297
1, 1.0
20, 0.589429020882
2, 0.733991265297
1, 1.0
26, 0.511831521988
21, 0.558442115784
78, 0.210602030158
63, 0.230564042926
23, 0.558442115784
72, 0.212407141924
88, 0.106422998011
81, 0.165251165628
55, 0.319372087717
22, 0.535068809986
1, 1.0
71, 0.21966868639
5, 0.726909041405
21, 0.569255828857
1, 1.0
20, 0.598250985146
3, 0.733991265297
19, 0.598250985146
26, 0.484632045031
98, -0.0101168900728
84, 0.171094194055
1, 1.0
93, 0.0640474259853
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
15, 0.511905133724
1, 1.0
32, 0.35565969348
1, 1.0
1, 1.0
1, 1.0
1, 1.0
25, 0.483778268099
3, 0.733991265297
48, 0.248021408916
51, 0.153553128242
19, 0.720762431622
23, 0.535871863365
51, 0.253769189119
1, 1.0
1, 1.0
1, 1.0
6, 0.826240301132
50, 0.246326804161
87, 0.125558406115
78, 0.176719635725
7, 0.811873555183
3, 0.78487175703
9, 0.726484239101
26, 0.49657279253
1, 1.0
34, 0.49657279253
56, 0.243065968156
2, 0.733991265297
63, 0.230564042926
1, 1.0
36, 0.482894808054
67, 0.277923464775
1, 1.0
92, 0.184730738401
70, 0.230564042926
44, 0.447576999664
34, 0.499785870314
33, 0.480038225651
2, 0.733991265297
3, 0.795999765396
1, 1.0
1, 1.0
91, 0.124772064388
78, 0.0763424634933
2, 0.733991265297
28, 0.49657279253
99, -0.0101883169264
44, 0.188184514642
45, 0.411678135395
73, 0.255188345909
23, 0.558442115784
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
97, 0.0295181833208
1, 1.0
34, 0.52935385704
1, 1.0
2, 0.856791079044
51, 0.278479218483
59, 0.237988203764
29, 0.49657279253
2, 0.733991265297
31, 0.49657279253
1, 1.0
34, 0.473198413849
3, 0.767477631569
32, 0.492509841919
100, -0.0449733175337
40, 0.463132619858
41, 0.473198413849
60, 0.252859443426
42, 0.463132619858
82, 0.135482102633
59, 0.252859443426
89, 0.197123855352
85, 0.197123855352
88, 0.148742869496
20, 0.626098752022
3, 0.7737403512
2, 0.733991265297
1, 1.0
51, 0.274374395609
1, 1.0
67, 0.201986476779
1, 1.0
1, 1.0
78, 0.133569419384
2, 0.733991265297
23, 0.625457108021
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
85, 0.153115600348
1, 1.0
2, 0.856791079044
7, 0.90912425518
4, 0.780113577843
25, 0.572582840919
18, 0.592146635056
1, 1.0
31, 0.49657279253
57, 0.230564042926
4, 0.733991265297
60, 0.230564042926
29, 0.49657279253
25, 0.584108173847
1, 1.0
39, 0.49657279253
46, 0.437962681055
1, 1.0
1, 1.0
7, 0.740371882915
3, 0.733991265297
1, 1.0
68, 0.217814162374
46, 0.254339247942
1, 1.0
26, 0.51747494936
1, 1.0
79, 0.145306438208
1, 1.0
55, 0.254339247942
95, 0.0542287677526
1, 1.0
1, 1.0
27, 0.518122255802
61, 0.193133786321
18, 0.626098752022
85, 0.202810764313
1, 1.0
83, 0.221027985215
31, 0.313766777515
1, 1.0
3, 0.733991265297
69, 0.157759085298
1, 1.0
2, 0.733991265297
99, 0.00952693074942
72, 0.20633046329
83, 0.221070811152
33, 0.475515782833
46, 0.481302708387
1, 1.0
39, 0.485677421093
17, 0.631656706333
1, 1.0
1, 1.0
61, 0.209169149399
2, 0.985192060471
4, 0.963965535164
82, 0.107640556991
10, 0.674478530884
1, 1.0
60, 0.156340822577
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
34, 0.518122255802
24, 0.589428901672
1, 1.0
1, 1.0
4, 0.742060780525
1, 1.0
2, 0.733991265297
29, 0.514564752579
51, 0.23349416256
31, 0.507997095585
45, 0.49231043458
46, 0.213019385934
1, 1.0
85, 0.190026551485
1, 1.0
26, 0.51747494936
27, 0.5
1, 1.0
70, 0.205831974745
53, 0.230564042926
32, 0.49657279253
40, 0.331190288067
76, 0.139542371035
1, 1.0
1, 1.0
32, 0.49657279253
37, 0.49657279253
1, 1.0
1, 1.0
100, -0.062634922564
88, 0.0934037417173
1, 0.868425488472
32, 0.49657279253
36, 0.49657279253
72, 0.275827854872
8, 0.826442837715
2, 0.985192060471
1, 1.0
5, 0.709312200546
7, 0.740371882915
2, 0.733991265297
1, 1.0
5, 0.772070288658
31, 0.586857795715
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
33, 0.49657279253
47, 0.348835796118
1, 1.0
23, 0.512684762478
75, 0.0761474743485
80, 0.127933055162
34, 0.473198443651
67, 0.120868474245
1, 1.0
61, 0.225856274366
31, 0.264622360468
1, 1.0
1, 1.0
54, 0.240389451385
1, 1.0
67, 0.139106288552
40, 0.48324149847
85, 0.0760834291577
62, 0.22834636271
68, 0.259417802095
11, 0.663174986839
1, 1.0
11, 0.652279138565
1, 1.0
1, 1.0
37, 0.268650025129
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
42, 0.292806118727
1, 1.0
34, 0.292806118727
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
7, 0.784871816635
6, 0.723456144333
1, 1.0
7, 0.740371882915
1, 1.0
61, 0.230564042926
1, 1.0
52, 0.219666391611
1, 1.0
1, 1.0
1, 1.0
7, 0.684557318687
1, 1.0
39, 0.307827353477
25, 0.520348012447
3, 0.724690377712
77, 0.190026551485
33, 0.18002448976
3, 0.733991265297
91, 0.061754129827
1, 1.0
96, 0.0141440005973
1, 1.0
1, 1.0
76, 0.134238258004
1, 1.0
30, 0.5
1, 0.792138695717
1, 1.0
85, 0.153115600348
1, 1.0
29, 0.51747494936
64, 0.221375241876
31, 0.49657279253
98, 0.0261717140675
73, 0.230564042926
54, 0.244420796633
40, 0.469049930573
1, 1.0
32, 0.49657279253
34, 0.532558381557
1, 1.0
1, 1.0
4, 0.733991265297
45, 0.346194654703
92, 0.0977872237563
1, 1.0
1, 1.0
52, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
42, 0.287160456181
1, 1.0
1, 1.0
62, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
41, 0.481687188148
65, 0.20505848527
60, 0.24677939713
90, 0.0295048728585
1, 1.0
62, 0.230564042926
96, 0.0337628647685
47, 0.125470578671
2, 0.733991265297
1, 1.0
59, 0.229275614023
43, 0.287160456181
79, 0.109307214618
1, 1.0
42, 0.473198413849
1, 1.0
1, 1.0
69, 0.201986476779
28, 0.428718358278
54, 0.293800503016
4, 0.733991265297
1, 1.0
56, 0.274374395609
1, 1.0
1, 1.0
98, 0.0925256162882
28, 0.511274039745
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
96, 0.121609941125
1, 1.0
36, 0.346581310034
63, 0.160140737891
1, 1.0
94, 0.0875862315297
1, 1.0
85, 0.133191302419
88, 0.185418844223
3, 0.733991265297
1, 1.0
100, 0.026425499469
1, 1.0
34, 0.193832650781
2, 0.733991265297
90, 0.0625606924295
1, 1.0
16, 0.594412088394
78, 0.179160133004
42, 0.240803346038
97, 0.0392292775214
71, 0.209299385548
1, 1.0
31, 0.347723901272
1, 1.0
1, 1.0
1, 1.0
84, 0.107624702156
55, 0.0788203179836
43, 0.165465891361
85, 0.130941733718
86, 0.177453219891
61, 0.258435934782
72, 0.127337574959
32, 0.49657279253
33, 0.49657279253
50, 0.19803263247
82, 0.202810764313
7, 0.664158940315
3, 0.7737403512
2, 0.733991265297
5, 0.765753746033
1, 1.0
1, 1.0
63, 0.201986476779
59, 0.30539482832
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.698778271675
1, 1.0
51, 0.287160456181
1, 1.0
84, 0.18653345108
1, 1.0
1, 1.0
1, 1.0
46, 0.4803134799
1, 1.0
1, 1.0
1, 1.0
70, 0.23474380374
24, 0.588077008724
100, -0.012575305067
40, 0.482894808054
79, 0.18653345108
3, 0.733991265297
39, 0.274525851011
52, 0.138262093067
24, 0.550936639309
27, 0.451223552227
36, 0.49657279253
17, 0.495122462511
1, 1.0
1, 1.0
1, 0.742519855499
1, 1.0
1, 1.0
80, 0.162094846368
38, 0.224150151014
1, 1.0
63, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
14, 0.655431509018
64, 0.247675821185
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.204948723316
29, 0.505838394165
34, 0.408431112766
34, 0.498328655958
67, 0.219761610031
94, 0.0
51, 0.34139034152
81, 0.175763756037
7, 0.671648263931
36, 0.237111732364
3, 0.733991265297
70, 0.223484277725
14, 0.655431509018
1, 1.0
1, 1.0
81, 0.19834561646
96, 0.0703740566969
1, 1.0
54, 0.16844111681
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
98, 0.0843021124601
1, 1.0
1, 1.0
14, 0.589918136597
32, 0.470735937357
41, 0.365364313126
1, 1.0
2, 0.733991265297
44, 0.269138634205
1, 1.0
1, 1.0
1, 1.0
52, 0.234015122056
2, 0.985192060471
6, 0.933249235153
90, 0.153115600348
4, 0.733991265297
3, 0.738564252853
1, 1.0
71, 0.271925866604
3, 0.733991265297
49, 0.312766820192
59, 0.0851405262947
74, 0.207259148359
96, 0.0420514643192
22, 0.609242320061
1, 1.0
25, 0.558384299278
82, 0.16518689692
69, 0.232859879732
55, 0.269843757153
36, 0.459126412868
8, 0.735888123512
1, 1.0
11, 0.685711622238
53, 0.343101322651
28, 0.470129728317
3, 0.733991265297
2, 0.733991265297
1, 1.0
79, 0.125354588032
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
97, 0.017514616251
2, 0.733991265297
1, 1.0
69, 0.213249012828
87, 0.201352536678
1, 1.0
67, 0.20505848527
1, 1.0
35, 0.463132619858
2, 0.733991265297
50, 0.182550579309
1, 1.0
1, 1.0
1, 1.0
34, 0.488328784704
39, 0.393022239208
1, 1.0
31, 0.340569317341
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
35, 0.49657279253
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
32, 0.49657279253
73, 0.176886975765
1, 1.0
45, 0.475711286068
69, 0.197123855352
76, 0.15235106647
68, 0.0920100063086
95, 0.071731954813
85, 0.185445487499
2, 0.733991265297
29, 0.496572762728
1, 1.0
1, 1.0
2, 0.786027133465
1, 1.0
1, 1.0
68, 0.349275201559
85, 0.118257403374
3, 0.784027576447
18, 0.613261044025
75, 0.181646749377
1, 1.0
2, 0.733991265297
4, 0.963965535164
3, 0.763972103596
83, 0.127338394523
1, 1.0
83, 0.166975781322
1, 1.0
32, 0.49657279253
33, 0.427445232868
37, 0.476653158665
72, 0.21578502655
3, 0.733991265297
1, 1.0
13, 0.545680522919
88, 0.0935214459896
26, 0.49657279253
57, 0.0771940648556
1, 1.0
1, 1.0
34, 0.354599773884
45, 0.49657279253
1, 1.0
26, 0.520348012447
1, 1.0
75, 0.228536739945
89, 0.122424051166
1, 1.0
42, 0.250681519508
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
59, 0.147682666779
53, 0.226501092315
1, 1.0
1, 1.0
29, 0.506064713001
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
95, 0.0696828961372
51, 0.273444622755
2, 0.733991265297
1, 1.0
40, 0.396739721298
3, 0.78579723835
1, 1.0
37, 0.249531984329
3, 0.733991265297
67, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
43, 0.161691755056
1, 1.0
60, 0.205010309815
43, 0.287160456181
61, 0.213249012828
1, 1.0
1, 1.0
12, 0.638876676559
66, 0.230564042926
3, 0.733991265297
65, 0.2302210778
5, 0.81129181385
51, 0.274374395609
1, 1.0
32, 0.473198443651
50, 0.239739820361
99, 0.0337050594389
1, 1.0
88, 0.0945984423161
68, 0.205010309815
28, 0.529020607471
4, 0.780113577843
42, 0.21268093586
3, 0.733991265297
52, 0.297423660755
22, 0.612795293331
1, 1.0
1, 1.0
32, 0.495284348726
41, 0.475028246641
70, 0.196853742003
1, 1.0
58, 0.0707675889134
53, 0.233991250396
1, 1.0
44, 0.253769189119
28, 0.49237588048
72, 0.190026551485
66, 0.194050192833
95, 0.0768221244216
44, 0.365364313126
1, 1.0
78, 0.169502213597
1, 1.0
14, 0.594885528088
40, 0.463132619858
96, 0.161757454276
91, 0.163850307465
1, 1.0
47, 0.364522457123
43, 0.285525649786
64, 0.12513500452
39, 0.473198443651
3, 0.7737403512
66, 0.233991250396
37, 0.463132619858
65, 0.0762830227613
23, 0.520348012447
2, 0.856791079044
31, 0.498328655958
79, 0.131651729345
48, 0.189510077238
38, 0.473198413849
61, 0.230564042926
38, 0.49657279253
42, 0.287160456181
27, 0.486519306898
1, 1.0
1, 1.0
19, 0.569255828857
34, 0.49657279253
31, 0.483522802591
47, 0.155097097158
30, 0.49657279253
65, 0.264227092266
29, 0.49657279253
75, 0.197123855352
54, 0.191949307919
35, 0.49657279253
74, 0.221027985215
42, 0.36781668663
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.963965535164
94, -0.00202396605164
2, 0.733991265297
33, 0.583184182644
20, 0.620744109154
1, 1.0
1, 1.0
21, 0.626098752022
2, 0.848089337349
11, 0.676670312881
1, 1.0
7, 0.740371882915
1, 1.0
1, 1.0
1, 1.0
79, 0.0518725886941
1, 1.0
1, 1.0
57, 0.206592187285
1, 1.0
1, 1.0
4, 0.733991265297
33, 0.388842821121
86, 0.0897645354271
87, 0.197123855352
41, 0.486519306898
51, 0.147646546364
34, 0.340579748154
90, 0.051763124764
3, 0.733991265297
1, 1.0
2, 0.733991265297
44, 0.260663449764
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.223595350981
1, 1.0
2, 0.733991265297
1, 1.0
61, 0.114817887545
51, 0.230564042926
51, 0.463132619858
43, 0.495284378529
2, 0.733991265297
2, 0.733991265297
6, 0.772070288658
39, 0.340569317341
31, 0.473198443651
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
79, 0.22017583251
74, 0.188343450427
90, 0.188773110509
79, 0.22017583251
1, 1.0
2, 0.733991265297
2, 0.985192060471
1, 1.0
2, 0.733991265297
29, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
42, 0.225380077958
8, 0.679277420044
1, 1.0
1, 1.0
21, 0.625217616558
63, 0.165531754494
1, 1.0
4, 0.686013400555
72, 0.134084746242
1, 1.0
19, 0.470325917006
18, 0.657256603241
52, 0.246326804161
2, 0.733991265297
43, 0.246326804161
1, 1.0
2, 0.859931111336
8, 0.647370696068
76, 0.181529939175
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
7, 0.718631923199
68, 0.246430546045
56, 0.232319906354
1, 1.0
76, 0.222408950329
18, 0.512547314167
1, 1.0
58, 0.342468500137
3, 0.733991265297
41, 0.245098367333
40, 0.365364313126
2, 0.856791079044
1, 1.0
54, 0.271865546703
86, 0.132562592626
1, 1.0
1, 1.0
93, 0.132354393601
52, 0.48324149847
70, 0.217232763767
2, 0.856791079044
10, 0.608936846256
37, 0.48324149847
1, 1.0
1, 1.0
1, 1.0
1, 1.0
29, 0.495284378529
1, 1.0
39, 0.48324149847
21, 0.483778238297
62, 0.207189679146
71, 0.135626494884
43, 0.473198443651
69, 0.273207426071
51, 0.0802206471562
26, 0.520348012447
1, 1.0
1, 1.0
97, 0.0372229702771
74, 0.223595350981
1, 1.0
30, 0.574832081795
2, 0.733991265297
35, 0.305276095867
1, 1.0
1, 1.0
31, 0.475515782833
80, 0.121868051589
100, -0.0515068918467
2, 0.733991265297
2, 0.733991265297
28, 0.483778238297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
32, 0.21566914022
1, 1.0
74, 0.108254477382
1, 1.0
99, 0.0503058359027
1, 1.0
1, 1.0
84, 0.163850307465
50, 0.189712435007
1, 1.0
78, 0.249432221055
30, 0.49657279253
98, 0.0337050594389
96, 0.0365483798087
1, 1.0
22, 0.487275660038
1, 1.0
4, 0.765753746033
69, 0.230564042926
42, 0.266377002001
89, 0.096476778388
30, 0.511955142021
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.558384299278
43, 0.483778268099
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
28, 0.49657279253
1, 1.0
57, 0.108503445983
1, 1.0
1, 1.0
2, 0.805276095867
39, 0.341418236494
1, 1.0
42, 0.276012003422
3, 0.733991265297
2, 0.733991265297
32, 0.449023425579
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
5, 0.765753746033
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
47, 0.48324149847
9, 0.723439335823
1, 1.0
21, 0.558384299278
19, 0.569255828857
56, 0.283498167992
73, 0.240305423737
1, 1.0
95, 0.084195047617
26, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
30, 0.49657279253
33, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
27, 0.720762431622
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
19, 0.483778268099
48, 0.246326804161
66, 0.190026551485
49, 0.203360974789
77, 0.170195162296
51, 0.346581310034
11, 0.700608730316
87, 0.124291852117
35, 0.473198443651
31, 0.475320726633
77, 0.190026551485
34, 0.51747494936
52, 0.246326804161
18, 0.537029862404
1, 1.0
1, 1.0
29, 0.556067585945
1, 1.0
29, 0.498415350914
1, 1.0
57, 0.316640764475
1, 1.0
1, 1.0
1, 1.0
67, 0.207189679146
3, 0.724690377712
6, 0.748651623726
1, 1.0
65, 0.23474380374
60, 0.23474380374
46, 0.287126779556
1, 1.0
1, 1.0
41, 0.360081225634
14, 0.57844889164
32, 0.398628175259
45, 0.345058888197
28, 0.483389765024
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
87, 0.183727681637
37, 0.241528764367
1, 1.0
1, 1.0
58, 0.230486288667
68, 0.23474380374
53, 0.154555901885
1, 1.0
25, 0.478413939476
2, 0.856791079044
3, 0.733991265297
35, 0.487079560757
39, 0.473198443651
61, 0.217771485448
3, 0.733991265297
63, 0.282194554806
31, 0.498868614435
30, 0.5
1, 1.0
33, 0.48324149847
45, 0.354011446238
56, 0.139755532146
1, 1.0
58, 0.230486288667
43, 0.343101322651
47, 0.201470687985
29, 0.5
99, -0.00933674443513
46, 0.346581310034
54, 0.232319906354
1, 1.0
47, 0.278479218483
55, 0.154555901885
69, 0.230564042926
49, 0.278479218483
2, 0.733991265297
28, 0.5
1, 1.0
52, 0.273444622755
81, 0.221027985215
2, 0.733991265297
58, 0.240389451385
1, 1.0
1, 1.0
38, 0.365364313126
44, 0.287160456181
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
63, 0.245235294104
39, 0.207588344812
66, 0.230557531118
1, 1.0
32, 0.449092447758
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.842052817345
79, 0.220113307238
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
38, 0.4155587852
1, 1.0
1, 1.0
1, 1.0
83, 0.197123855352
30, 0.49657279253
91, 0.103606685996
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.315280348063
3, 0.733991265297
76, 0.201986476779
95, 0.0364263132215
78, 0.118132039905
1, 1.0
22, 0.569255828857
30, 0.558384299278
2, 0.826994299889
66, 0.221375241876
78, 0.144381657243
72, 0.220113307238
1, 1.0
54, 0.0814716666937
88, 0.201352536678
79, 0.217472180724
44, 0.274525851011
64, 0.230564042926
1, 1.0
1, 1.0
28, 0.485999912024
51, 0.142046272755
1, 1.0
58, 0.154555901885
32, 0.260370522738
1, 1.0
1, 1.0
1, 1.0
1, 1.0
53, 0.233956128359
3, 0.7737403512
2, 0.733991265297
62, 0.15493042767
2, 0.733991265297
15, 0.673994958401
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
25, 0.49657279253
42, 0.276012003422
41, 0.241324812174
30, 0.5
21, 0.593054175377
1, 0.809189915657
1, 1.0
61, 0.230564042926
3, 0.733991265297
52, 0.277179926634
1, 1.0
2, 0.733991265297
3, 0.706187129021
1, 1.0
10, 0.788428485394
8, 0.661929011345
1, 1.0
2, 0.733991265297
4, 0.733991265297
1, 1.0
82, 0.113834321499
2, 0.733991265297
1, 1.0
46, 0.343101322651
75, 0.106597721577
72, 0.166869401932
46, 0.410494148731
76, 0.182344466448
9, 0.662588477135
17, 0.630869865417
3, 0.733991265297
72, 0.221802413464
42, 0.233304291964
68, 0.207189679146
2, 0.733991265297
2, 0.733991265297
90, 0.0667391419411
1, 1.0
44, 0.304327666759
2, 0.733991265297
54, 0.304327666759
86, 0.201352536678
1, 1.0
51, 0.149506464601
62, 0.278899878263
35, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.473198443651
84, 0.087001979351
48, 0.268643081188
1, 1.0
86, 0.0640890598297
38, 0.470735937357
1, 1.0
33, 0.49657279253
60, 0.226501092315
72, 0.230564042926
9, 0.815847396851
71, 0.132633030415
6, 0.740371882915
1, 1.0
79, 0.213496342301
60, 0.229255616665
1, 1.0
1, 1.0
66, 0.217232763767
3, 0.733991265297
2, 0.733991265297
1, 1.0
89, 0.195744261146
1, 1.0
53, 0.0810293480754
25, 0.51747494936
33, 0.49657279253
33, 0.473572492599
24, 0.535902440548
28, 0.501445412636
1, 1.0
97, 0.114439919591
84, 0.22017583251
1, 1.0
86, 0.098984144628
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
77, 0.219666391611
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
78, 0.221070811152
2, 0.788825154305
54, 0.231883719563
1, 1.0
3, 0.733991265297
81, 0.22017583251
79, 0.142627209425
62, 0.2223200351
1, 1.0
24, 0.539013385773
49, 0.240199804306
32, 0.49657279253
1, 1.0
79, 0.22017583251
39, 0.49657279253
27, 0.50388610363
4, 0.765753746033
49, 0.324840068817
29, 0.503684937954
7, 0.850176751614
1, 1.0
1, 1.0
46, 0.365364313126
44, 0.215670734644
2, 0.733991265297
1, 1.0
82, 0.0728913098574
39, 0.48444673419
1, 1.0
1, 1.0
14, 0.655431509018
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
3, 0.733991265297
8, 0.851870119572
1, 1.0
1, 1.0
51, 0.306745827198
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.963965535164
1, 1.0
46, 0.356799066067
67, 0.230564042926
73, 0.201986476779
70, 0.230564042926
46, 0.346581310034
47, 0.285525649786
56, 0.278479218483
84, 0.221027985215
62, 0.240389451385
55, 0.346581310034
59, 0.0707675889134
89, 0.089846201241
38, 0.416629195213
92, 0.0742960199714
61, 0.213249012828
1, 1.0
87, 0.0654920563102
1, 1.0
1, 1.0
1, 1.0
1, 1.0
67, 0.264254510403
38, 0.4803134799
92, 0.061747610569
1, 1.0
29, 0.486122071743
23, 0.506064713001
3, 0.733991265297
35, 0.271652936935
2, 0.733991265297
1, 1.0
6, 0.757072269917
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
39, 0.270469754934
1, 1.0
45, 0.185929149389
57, 0.162069216371
69, 0.100791037083
2, 1.0
40, 0.365364313126
1, 1.0
93, 0.0757111907005
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
64, 0.28670668602
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
74, 0.221027985215
1, 1.0
10, 0.83601307869
2, 0.733991265297
36, 0.287160456181
40, 0.473198443651
65, 0.23474380374
61, 0.23474380374
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
95, 0.0711050778627
1, 1.0
1, 1.0
32, 0.475028246641
1, 1.0
6, 0.657703518867
2, 0.733991265297
34, 0.283740401268
1, 1.0
1, 1.0
36, 0.473198443651
93, 0.0782316625118
53, 0.157264366746
94, 0.0203738696873
1, 1.0
60, 0.230486288667
99, -0.0186370611191
2, 0.856791079044
34, 0.354599773884
14, 0.676432132721
3, 0.78487175703
1, 1.0
75, 0.13131557405
27, 0.592024922371
1, 1.0
64, 0.230564042926
53, 0.262863427401
1, 1.0
47, 0.273444622755
1, 1.0
36, 0.498868614435
20, 0.601672530174
1, 1.0
79, 0.274883508682
76, 0.124444641173
56, 0.269655525684
